Time NormalisedFlux
0.0 0.8326002717935308
1.0 0.8129882292286567
2.0 0.983208359982505
3.0 0.8517374972502638
4.0 1.0726120451305081
5.0 0.8629723469908885
6.0 0.9769079757465263
7.0 0.9887691057532231
8.0 1.0577830852064256
9.0 0.7841702137205409
10.0 0.9296808565184891
11.0 0.8864078418732474
12.0 0.894576771362783
13.0 0.9487451510014694
14.0 0.854131943977571
15.0 0.8118801455005822
16.0 1.184448920844089
17.0 0.7033325315524488
18.0 0.9203483851930565
19.0 1.0081838848427171
20.0 1.1728629133246176
21.0 1.2674051680027336
22.0 0.9779654801683458
23.0 0.9914818288521028
24.0 1.0380010315243338
25.0 1.0940652711881493
26.0 0.9733914275777802
27.0 1.0935651061305018
28.0 0.9578402972849728
29.0 1.0821241586921244
30.0 0.8342112084255064
31.0 1.0500180066473508
32.0 0.7604405172907815
33.0 0.8103967981941431
34.0 1.1323110962800174
35.0 1.1225870734073111
36.0 1.1077627776731598
37.0 1.0369781925825263
38.0 1.0060724658115692
39.0 1.0351358384518723
40.0 1.080687858058546
41.0 0.84779525740894
42.0 0.9574606544306117
43.0 0.9806082867088141
44.0 0.9385870214218452
45.0 1.1632453433136705
46.0 1.0860354514287982
47.0 0.9433281699720002
48.0 0.9452669772064813
49.0 0.869408413854822
50.0 1.109744099172473
51.0 1.062785023019588
52.0 0.8770379813934144
53.0 1.0337983080167035
54.0 0.9385335425704737
55.0 0.9111141389299928
56.0 0.8845267362162886
57.0 1.0076698569536382
58.0 1.0244762043777753
59.0 0.9865419452740037
60.0 1.0719624662965073
61.0 0.9618764207970982
62.0 1.0858766639844928
63.0 1.021400689587347
64.0 0.9802704925476788
65.0 0.9507215329803692
66.0 1.0378011794728699
67.0 0.8056489206406625
68.0 1.1456325013733
69.0 1.1443365022747924
70.0 1.1684726262565106
71.0 1.0154367895314642
72.0 0.9519314430191173
73.0 1.07140027842754
74.0 0.9916279056593231
75.0 0.8776204982519352
76.0 0.9805089162476213
77.0 0.9830724326941612
78.0 0.8429048852747468
79.0 0.9929432017166936
80.0 1.1072121803974873
81.0 0.8735587043788137
82.0 0.9541005863293873
83.0 1.057629615823509
84.0 1.0204315485730577
85.0 0.9928408513663167
86.0 0.9159085217505869
87.0 0.8185246942958246
88.0 0.9233994621793675
89.0 1.1171933091608353
90.0 1.068610975837928
91.0 0.9958268360692101
92.0 0.9757004263664826
93.0 1.0537767009277959
94.0 0.9680756176701079
95.0 1.121993493166066
96.0 0.9626860868940548
97.0 1.0702165701132949
98.0 0.9503015831800787
99.0 1.0187928365183976
100.0 0.9365436713478337
101.0 0.8769918708526918
102.0 1.1643351767146923
103.0 1.0285858043898655
104.0 1.173411649354338
105.0 1.0400387342705433
106.0 0.9203367156622135
107.0 1.1918653375554786
108.0 0.936675532135272
109.0 1.1086497095896677
110.0 1.0259965273748957
111.0 0.9311450209199491
112.0 0.8842114828659589
113.0 1.0226448232088547
114.0 0.9579709456625171
115.0 1.208261763426036
116.0 1.0431919716084919
117.0 0.9988464275732308
118.0 1.068615015182682
119.0 0.9656695335916203
120.0 1.159177352527323
