Time NormalisedFlux
0.0 1.0980687107701674
1.0 1.1315384621499405
2.0 1.1883274441419034
3.0 1.1949298703323403
4.0 1.1507624538239003
5.0 1.2121969906924337
6.0 1.1071310206458052
7.0 1.0522337644038822
8.0 1.0672609020480297
9.0 1.0345963710302575
10.0 0.998420754054147
11.0 0.9073718021933721
12.0 0.8638468726286804
13.0 0.811187048363465
14.0 0.7911325839825376
15.0 0.8145007116487927
16.0 0.7889465771112004
17.0 0.8094978993942378
18.0 0.9462627532959976
19.0 0.9636438458520461
20.0 0.9356035405624777
21.0 1.0528897749969401
22.0 1.1156828298692907
23.0 1.1972852371439933
24.0 1.1840874234215908
25.0 1.2357959932780231
26.0 1.2648649157139498
27.0 1.153142624577051
28.0 1.1010160736141419
29.0 1.1428348357201514
30.0 1.1041818857261714
31.0 1.022915717070455
32.0 0.9366306258801159
33.0 0.9363421717894477
34.0 0.855014490579266
35.0 0.7822666871283126
36.0 0.7582184375724079
37.0 0.8089554132714087
38.0 0.8600388193237072
39.0 0.8902963070092798
40.0 0.8731510719499292
41.0 0.9845274026917338
42.0 1.0183957979407772
43.0 1.1038906862479203
44.0 1.1999324613963325
45.0 1.172173100204902
46.0 1.1616202538099252
47.0 1.0883683067504224
48.0 1.1619721939740555
49.0 1.152226822591382
50.0 1.110119144614533
51.0 1.1255557877798716
52.0 1.047710612295621
53.0 0.994675929230255
54.0 0.877121573532315
55.0 0.8327453986200807
56.0 0.8416163939906125
57.0 0.794779661130464
58.0 0.8342330975493393
59.0 0.8447657919475305
60.0 0.8423144207363941
61.0 0.9143516540059248
62.0 0.9664767500507825
63.0 1.043195484869639
64.0 1.0818989224210593
65.0 1.11961390468034
66.0 1.128794026342468
67.0 1.1500469044741937
68.0 1.2613379981453765
69.0 1.1642354652546725
70.0 1.2704102604347445
71.0 1.170359907586214
72.0 1.1062450196753222
73.0 1.1416627720683532
74.0 1.0652948474068646
75.0 0.9374213823040543
76.0 0.9316993814441874
77.0 0.854388362517745
78.0 0.7957179118236672
79.0 0.7771119019082283
80.0 0.7967609743484322
81.0 0.7667910039048227
82.0 0.8518276094664772
83.0 0.9001265619350661
84.0 0.9414376118683103
85.0 0.9264960777146933
86.0 1.0559313902653809
87.0 1.0573041724257293
88.0 1.166606322274815
89.0 1.1659528774618872
90.0 1.0616343699296864
91.0 1.1544010670580025
92.0 1.2284892555897313
93.0 1.1361015795868412
94.0 1.1396987435459611
95.0 1.062174783023688
96.0 0.9805107302581793
97.0 0.9602821811294645
98.0 0.9002845210718659
99.0 0.8306706526967339
100.0 0.8359431127020474
101.0 0.7996580323533128
102.0 0.7769514046648061
103.0 0.7780565991609517
104.0 0.8533175291955103
105.0 0.8562098625254833
106.0 0.9812322635795683
107.0 1.053482599878089
108.0 1.051090682884105
109.0 1.1624598507016342
110.0 1.1289727101742613
111.0 1.2307434077010846
112.0 1.1902526614363904
113.0 1.2382068692148975
114.0 1.1495101917447028
115.0 1.170974682078301
116.0 1.0603609722611524
117.0 1.0943461161695285
118.0 1.0185907795816977
119.0 0.902872613596322
120.0 0.8759248594914177
