Time NormalisedFlux
0.0 1.0392969713955391
1.0 0.902906207453999
2.0 0.9078736799561716
3.0 0.8143711266036137
4.0 0.7646235765342734
5.0 0.8059388164495782
6.0 0.8056245528080672
7.0 0.8079086708764229
8.0 0.8307294377547756
9.0 0.8806029020025433
10.0 0.8446089171105196
11.0 0.9395471964017329
12.0 0.9778491697854513
13.0 0.9971773256787384
14.0 1.1270125236404787
15.0 1.1526023320670604
16.0 1.1184812017890973
17.0 1.212398037336522
18.0 1.200678833656852
19.0 1.1713756622217
20.0 1.1682904661762008
21.0 1.1786024511227016
22.0 1.0680978496685423
23.0 1.0507508079270262
24.0 1.0111646749694667
25.0 0.9268328020473924
26.0 0.8532963684292303
27.0 0.7762384395030744
28.0 0.831780521491776
29.0 0.8164648474478358
30.0 0.8066341572833312
31.0 0.8079930091007428
32.0 0.824832825458351
33.0 0.968832778472041
34.0 0.927798180246717
35.0 0.9630065338736268
36.0 1.0101325283471656
37.0 1.10350991764693
38.0 1.1134356027174013
39.0 1.1045175967894953
40.0 1.155088306521472
41.0 1.1803091894017772
42.0 1.189251797603547
43.0 1.144464247423428
44.0 1.1299620375086543
45.0 1.1785427620563511
46.0 1.0871010494809015
47.0 1.0435740600037873
48.0 0.9783300775399139
49.0 0.894169591189182
50.0 0.8585771362447202
51.0 0.8703853104417689
52.0 0.8251625114358312
53.0 0.7987125465707829
54.0 0.8101129826003529
55.0 0.8007330545763116
56.0 0.890865842570526
57.0 0.8813267713067697
58.0 0.9388712920778753
59.0 0.9895950269213596
60.0 1.0568684425949126
61.0 1.0294814552246208
62.0 1.1018325661674357
63.0 1.185876722444115
64.0 1.1832444354189813
65.0 1.2541669810475304
66.0 1.2022183030306952
67.0 1.1815299794935639
68.0 1.1839053856924915
69.0 1.1505004905975318
70.0 1.0587015672809814
71.0 0.9983206883877814
72.0 0.9624330194184401
73.0 0.9239056130559281
74.0 0.8283679676961355
75.0 0.8321184480468955
76.0 0.846306562555504
77.0 0.7996204001003377
78.0 0.841583471864843
79.0 0.7945387832331188
80.0 0.8665710713497615
81.0 0.8795298352692514
82.0 0.962395867965694
83.0 1.028030001629132
84.0 1.1100007856124487
85.0 1.064262915046885
86.0 1.1578074869035662
87.0 1.1170947791642727
88.0 1.1507504706425442
89.0 1.1843984578939128
90.0 1.1762748713659446
91.0 1.2053711635045143
92.0 1.1317927530697038
93.0 1.0815098746785266
94.0 1.0376818319567758
95.0 0.9743381201303598
96.0 0.9120530462658493
97.0 0.8950702471942003
98.0 0.8648433109955413
99.0 0.7935275609490852
100.0 0.772715335987481
101.0 0.8072064112206835
102.0 0.7826906369201948
103.0 0.7678132056216019
104.0 0.8827761421889736
105.0 0.8302432562349676
106.0 0.9703069769632775
107.0 0.9457865871347741
108.0 1.1012654094065744
109.0 1.1277095505138566
110.0 1.1392814233078639
111.0 1.1868020707642284
112.0 1.1727521836512176
113.0 1.2060994737214275
114.0 1.1737724989719018
115.0 1.136017408267037
116.0 1.0715013321782878
117.0 1.0691119196131509
118.0 1.0432088220113813
119.0 0.9794014796768046
120.0 0.9307178557842509
