Time NormalisedFlux
0.0 0.8210385737167238
1.0 1.0828811547461654
2.0 0.9031382241007223
3.0 0.9654839431140717
4.0 1.0229571158163588
5.0 0.8893490605432678
6.0 1.0510043359800718
7.0 0.933644013235844
8.0 0.9196721888665785
9.0 1.1106492904542513
10.0 0.9894588647497412
11.0 1.13336711119853
12.0 0.9535576590525465
13.0 0.9203905496798808
14.0 1.072666563792886
15.0 1.097187736788031
16.0 1.0265642976925697
17.0 0.8689347190918918
18.0 0.862112782735013
19.0 1.060467487638289
20.0 0.8640363663750035
21.0 0.9721554943513306
22.0 0.8921247182428275
23.0 0.9570642999247632
24.0 0.8723537767673318
25.0 1.075027874387594
26.0 0.9425235325514298
27.0 0.8518295348421892
28.0 1.0552791536883441
29.0 0.9073432497893987
30.0 0.9278353935020028
31.0 1.0412563726191866
32.0 0.8992455432743387
33.0 0.9564281895545387
34.0 1.1929289674361987
35.0 0.9347639093860192
36.0 1.011630168903663
37.0 1.0609841894823404
38.0 0.8888421684933394
39.0 1.0255739494044316
40.0 0.9181474736470965
41.0 0.9368970435014455
42.0 1.0463222463118376
43.0 1.0504170024043622
44.0 1.0182014352414503
45.0 0.8481084262723677
46.0 0.9900538637407652
47.0 0.9716014471893067
48.0 0.915498576751098
49.0 0.990164021781488
50.0 1.060308584502414
51.0 1.1948451486608112
52.0 0.8852276347398481
53.0 0.9512766732469813
54.0 1.0057404113376414
55.0 0.9525340710565879
56.0 0.8507632689830981
57.0 0.9690778205755692
58.0 0.9565587885186005
59.0 0.9972042510401437
60.0 1.0443877200092038
61.0 1.0343775475755916
62.0 0.9147413524083503
63.0 1.1067188507901193
64.0 1.011897772266241
65.0 1.066602560674723
66.0 0.9708057287970211
67.0 0.8701098619798817
68.0 0.7555108863263418
69.0 0.9371176968212349
70.0 1.1967267081714195
71.0 0.8457810682787955
72.0 1.0194175455268746
73.0 0.9299871404576014
74.0 0.9782085390942608
75.0 1.079088337649716
76.0 0.9609414178512763
77.0 0.8402756150666396
78.0 1.0742794868535963
79.0 0.903064857342958
80.0 0.8845269375734888
81.0 0.9884923375188032
82.0 1.0911409988023018
83.0 1.1532477812335993
84.0 1.113885168904115
85.0 1.0133543580325737
86.0 1.0962481073382317
87.0 1.105473553800708
88.0 1.1033735246342413
89.0 0.9319962072028698
90.0 0.9544093828816843
91.0 1.0135125479563722
92.0 0.8138102641765057
93.0 1.0255409233469415
94.0 0.8849815363010269
95.0 1.1173602870053072
96.0 1.0577688108082726
97.0 1.0709671678590535
98.0 0.9061181360152888
99.0 1.0725065853591016
100.0 0.9795201975307266
101.0 1.007154369682525
102.0 1.061136246581219
103.0 1.0084476312121038
104.0 1.0232812704725638
105.0 1.0218041052184434
106.0 0.9494569238467864
107.0 1.0222351668526868
108.0 0.9757024795659293
109.0 1.0000648750933991
110.0 1.073634954362215
111.0 0.9621509249920351
112.0 0.9708754168408306
113.0 1.0420179113936427
114.0 1.0836616654730051
115.0 0.9458872560846657
116.0 1.1653109872135996
117.0 0.9736580086396673
118.0 0.9319281517135874
119.0 1.1058891057688407
120.0 1.0348760607034444
