Time NormalisedFlux
0.0 0.8167324220468031
1.0 0.8023277700528054
2.0 0.8446417213900669
3.0 0.8421385250865088
4.0 0.9715763502272815
5.0 0.9908480345104598
6.0 1.077479841339573
7.0 1.089934600635132
8.0 1.119805389929464
9.0 1.1587141143346582
10.0 1.1768303523252803
11.0 1.2392733358909909
12.0 1.15826712669056
13.0 1.1804366542849833
14.0 1.1204193761781114
15.0 1.047123656954392
16.0 1.0283188082473211
17.0 0.9623461894842134
18.0 0.9779367904746997
19.0 0.8695946473642696
20.0 0.8391609002188809
21.0 0.7816760637337202
22.0 0.7780881656241897
23.0 0.7716790242634812
24.0 0.810854049555064
25.0 0.8360081381900798
26.0 0.8896163390723953
27.0 0.9453101688805124
28.0 1.0754742196763711
29.0 1.064959117558201
30.0 1.176231099058192
31.0 1.205627845669737
32.0 1.1903147160453027
33.0 1.2716632548981779
34.0 1.2237548721227276
35.0 1.1730974384673107
36.0 1.1537472692608859
37.0 1.0440625807513766
38.0 1.0243469262322966
39.0 0.9709372551851922
40.0 0.8905389913000232
41.0 0.8849964229340316
42.0 0.8410847195744271
43.0 0.7970617404767653
44.0 0.7651510586155968
45.0 0.809957998146029
46.0 0.850087927686177
47.0 0.8634992889675117
48.0 0.8996558076364862
49.0 0.972102968518981
50.0 1.0195043785294795
51.0 1.0935644099965758
52.0 1.1169041478984971
53.0 1.1510770806673032
54.0 1.1809663127866457
55.0 1.1886294516111158
56.0 1.228696430215567
57.0 1.1868524782166954
58.0 1.1879710255024094
59.0 1.0926744648127007
60.0 1.0128670114512301
61.0 0.9716653336111561
62.0 0.8970018773717852
63.0 0.8870537352417965
64.0 0.8187820516471442
65.0 0.8422776905635795
66.0 0.7932475518238609
67.0 0.7714802844703204
68.0 0.8168049852492354
69.0 0.8164409130325434
70.0 0.8929335182766659
71.0 0.9805137888395512
72.0 0.9900172698161437
73.0 1.1132668317172976
74.0 1.0792948370104154
75.0 1.1311592057388251
76.0 1.1656047852435443
77.0 1.2302088960152187
78.0 1.1762596769456057
79.0 1.183121737105525
80.0 1.181574159725374
81.0 1.1048483672260558
82.0 1.034421330962201
83.0 0.9690776468360718
84.0 0.9225873895048473
85.0 0.8857899444615919
86.0 0.9186922885027987
87.0 0.8459929161820997
88.0 0.7890680351521104
89.0 0.7391485442707065
90.0 0.8912846604780169
91.0 0.8977909423631126
92.0 0.9235164909303082
93.0 0.944684025242131
94.0 1.1038301925818699
95.0 1.0516167987973564
96.0 1.1662503557405557
97.0 1.146526186607283
98.0 1.2198658225245496
99.0 1.210442406587305
100.0 1.2672786268230247
101.0 1.1245424707480076
102.0 1.1552203051818144
103.0 1.1272681379818246
104.0 0.9750502713350219
105.0 0.9374829293439552
106.0 0.9756611041898945
107.0 0.8916509797235881
108.0 0.8881274635463158
109.0 0.8152623186366286
110.0 0.7847395367978495
111.0 0.8509139988939812
112.0 0.7928583223563755
113.0 0.8623684179813254
114.0 0.907966134458627
115.0 0.9354293336177116
116.0 1.0372134446160874
117.0 1.041190229274756
118.0 1.0786318808631083
119.0 1.1774230832071158
120.0 1.1491310701733952
