Time NormalisedFlux
0.0 1.0973348964987288
1.0 1.0298395215246758
2.0 1.0381736012557492
3.0 0.9472537965359925
4.0 0.9302669130897698
5.0 0.8973335652480454
6.0 0.8413127971275031
7.0 0.8086792280370906
8.0 0.7923390545619525
9.0 0.8378576743130528
10.0 0.902837936739572
11.0 0.8736309055906
12.0 0.917413287866728
13.0 0.9832516771567856
14.0 1.022401618881162
15.0 1.1175442944462095
16.0 1.134958096885245
17.0 1.1457428342776
18.0 1.1869092585139045
19.0 1.1667864961889085
20.0 1.1688601500562503
21.0 1.1680257160542418
22.0 1.188186764421274
23.0 1.0399239478363984
24.0 1.0289021299930203
25.0 0.9191090240403066
26.0 0.8293375324976804
27.0 0.8432818737477205
28.0 0.793984109963563
29.0 0.777906722886347
30.0 0.8108347841541688
31.0 0.8559189781803188
32.0 0.8532129686082639
33.0 0.8817711928234313
34.0 0.9362391510743749
35.0 1.033005601709846
36.0 1.039379314041147
37.0 1.1606442023732462
38.0 1.1463658563808772
39.0 1.1983296651689246
40.0 1.1942420078036067
41.0 1.2020027851382962
42.0 1.1553024497945927
43.0 1.1504204322566325
44.0 1.0972665211190742
45.0 1.0741464132199645
46.0 0.9453400940517382
47.0 0.9583272077780544
48.0 0.9029578183998083
49.0 0.8369873473771215
50.0 0.843043435918244
51.0 0.8113279799629133
52.0 0.8215192917640498
53.0 0.7883760370780524
54.0 0.8302931731196814
55.0 0.8877899017502299
56.0 1.0139327745937525
57.0 1.011174097964257
58.0 1.0582735857056977
59.0 1.1387270564309866
60.0 1.1502045513251438
61.0 1.1794124440466471
62.0 1.1812264421296435
63.0 1.2291008709594144
64.0 1.2063781672565312
65.0 1.1669933410110065
66.0 1.1151331459875236
67.0 1.050890762134455
68.0 1.0112001571884706
69.0 0.8925605150398633
70.0 0.8769164057731091
71.0 0.7815294160751599
72.0 0.7918603151870786
73.0 0.8422187687090289
74.0 0.7660898876153528
75.0 0.8002740209804907
76.0 0.8805124316183683
77.0 0.9727373752823689
78.0 0.9368601726878981
79.0 1.0200997990384437
80.0 1.0716836563206593
81.0 1.07470162762841
82.0 1.2008908206729583
83.0 1.2246925504157689
84.0 1.1713634192097424
85.0 1.2187602891111942
86.0 1.145218807687167
87.0 1.115977152455326
88.0 1.0651478015483704
89.0 1.0041427409307964
90.0 0.9744156943955252
91.0 0.9186579365224108
92.0 0.8795938569366917
93.0 0.866560958498184
94.0 0.8160394872182384
95.0 0.7942264751387588
96.0 0.7982396815256412
97.0 0.8181125660381305
98.0 0.8268807386695727
99.0 0.9103959326241116
100.0 0.9819026764071479
101.0 1.0381083596673601
102.0 1.153428020656657
103.0 1.1301646849665143
104.0 1.2153727268383827
105.0 1.1367885766690138
106.0 1.2307735241602877
107.0 1.1705769980511425
108.0 1.1452172785631491
109.0 1.138866709927744
110.0 1.0397041331760237
111.0 1.047262890399804
112.0 0.9959088841996019
113.0 0.9140418248640476
114.0 0.7976837576612986
115.0 0.8444612082461747
116.0 0.7591064309202491
117.0 0.7724829159350731
118.0 0.8674208214800043
119.0 0.8275916512083908
120.0 0.9214540764520228
