Time NormalisedFlux
0.0 1.1927998199167185
1.0 1.0892194579191155
2.0 0.9845685867892114
3.0 0.9533949668860194
4.0 0.8974450122089217
5.0 0.8801241738829766
6.0 0.8139849877480909
7.0 0.8055787593897055
8.0 0.7805252379348281
9.0 0.8014022934214166
10.0 0.8549971326373506
11.0 0.8940622230201506
12.0 0.9308158685625788
13.0 0.9775707113499488
14.0 1.0468558303146978
15.0 1.077768235643901
16.0 1.1229008690034568
17.0 1.1481183701328908
18.0 1.208097792449983
19.0 1.1642761973846645
20.0 1.178225293695048
21.0 1.1186753939155705
22.0 1.105459434286954
23.0 1.1230340571367092
24.0 0.9756047455198037
25.0 1.0496484879986228
26.0 0.9700704926908155
27.0 0.8699711146964887
28.0 0.8492566364427749
29.0 0.8640968586310696
30.0 0.7980092170445554
31.0 0.8614127518914171
32.0 0.7759523457945517
33.0 0.8688065372446959
34.0 0.9160019814949296
35.0 1.0232943344999454
36.0 1.0014311604779513
37.0 1.0256520504906146
38.0 1.0813950058328239
39.0 1.2040375651496427
40.0 1.2086494753983348
41.0 1.129398181274505
42.0 1.2088039984347791
43.0 1.195677417630994
44.0 1.158518527312271
45.0 1.103004038211912
46.0 1.0166671843072934
47.0 1.0357901556680253
48.0 0.9578695148629511
49.0 0.8071688715109476
50.0 0.7709633791554783
51.0 0.7943189545602574
52.0 0.7676204203965982
53.0 0.7920458811527402
54.0 0.8575056554403631
55.0 0.7840260146484906
56.0 0.8888060356465646
57.0 0.9079938056471365
58.0 0.9836755277983577
59.0 1.0081380600121388
60.0 1.0949036799034222
61.0 1.1213692397253479
62.0 1.1230934577308636
63.0 1.249603183668259
64.0 1.1666006365808204
65.0 1.2100174663883356
66.0 1.150997919160454
67.0 1.1863238564470446
68.0 1.0691914953451618
69.0 0.9821497024709839
70.0 0.9718881243488097
71.0 0.8997094417362134
72.0 0.8098139145243267
73.0 0.8362405801588237
74.0 0.787868891765002
75.0 0.7962607804068444
76.0 0.83539654709402
77.0 0.7728533564901601
78.0 0.8481757510881861
79.0 0.9433908051511782
80.0 0.9804857734869243
81.0 1.0065105075796459
82.0 1.111438134442293
83.0 1.1576181232617064
84.0 1.262349691687574
85.0 1.1467054137269375
86.0 1.215598241697726
87.0 1.2539125534730888
88.0 1.1482157203945276
89.0 1.092742219201621
90.0 1.057398814086924
91.0 1.058585254367796
92.0 0.9493022089829158
93.0 0.9519025370822023
94.0 0.810980592950527
95.0 0.8189662560118868
96.0 0.8165201627603021
97.0 0.8112596847234642
98.0 0.8014375894089216
99.0 0.8332826127799771
100.0 0.8710765324273791
101.0 0.9349546325641341
102.0 0.9728893896709842
103.0 1.0172187248556628
104.0 1.1081287755641405
105.0 1.1266285831727414
106.0 1.1562100571232363
107.0 1.1831365344626386
108.0 1.2348056390350894
109.0 1.2483378292453495
110.0 1.1512134475122564
111.0 1.1522826775250692
112.0 1.0513080341866374
113.0 1.0170833194940239
114.0 1.0024451654863666
115.0 0.9819577282171095
116.0 0.8777853206609386
117.0 0.8550777694153947
118.0 0.7693204870133981
119.0 0.8469402751538023
120.0 0.775591658801797
