Time NormalisedFlux
0.0 0.9199601593731749
1.0 1.0065738412867178
2.0 1.0833757110171887
3.0 1.1635285605712604
4.0 1.1997805585127355
5.0 1.1807263864208974
6.0 1.2006530883258417
7.0 1.191791510859096
8.0 1.1698155536724284
9.0 1.1925568912905384
10.0 1.0844665610377786
11.0 1.0248553968505578
12.0 0.9553327360255328
13.0 0.9100698291341343
14.0 0.9062492760927796
15.0 0.7987158641966495
16.0 0.7478836717881608
17.0 0.799630954448479
18.0 0.818665520280192
19.0 0.846385804131281
20.0 0.8670659462630307
21.0 0.9427159226405121
22.0 1.0400953378992759
23.0 1.0645500016302598
24.0 1.0426611768386451
25.0 1.1595463055287327
26.0 1.1796580910689456
27.0 1.2308878995277335
28.0 1.208551665755845
29.0 1.1932591091176232
30.0 1.1793542388135547
31.0 1.0664065829490972
32.0 1.0103048939018928
33.0 0.9028980125390654
34.0 0.9509516262060747
35.0 0.846655553555542
36.0 0.8971684288965078
37.0 0.859619294360853
38.0 0.7728781405188044
39.0 0.8679326729823537
40.0 0.8264998936031409
41.0 0.9504975316692134
42.0 0.9416916654674176
43.0 0.9956115902524358
44.0 1.0247171297900377
45.0 1.133559203034566
46.0 1.1074299131343783
47.0 1.2500466311178537
48.0 1.1806799310080471
49.0 1.2294722657417871
50.0 1.144273056138115
51.0 1.1169385484838137
52.0 1.0732137400878843
53.0 1.0422454233832572
54.0 0.9605372044221451
55.0 0.8922521160947117
56.0 0.8523064356237084
57.0 0.8034731496863415
58.0 0.7720445539681291
59.0 0.7957253910916626
60.0 0.7598926602629716
61.0 0.832966112405142
62.0 0.8981832618559086
63.0 0.971184083332182
64.0 0.9304163251719253
65.0 1.074377509862105
66.0 1.1317203955856356
67.0 1.163313841766838
68.0 1.1671929724991175
69.0 1.2079452866667009
70.0 1.177497191483363
71.0 1.1302743267690656
72.0 1.0561067143953144
73.0 1.127987352030389
74.0 1.0067156396989947
75.0 0.9757899531681987
76.0 0.9346630301390811
77.0 0.7901080854838954
78.0 0.7403927998572857
79.0 0.7959876664766108
80.0 0.8024013982113055
81.0 0.8779007175016263
82.0 0.8709477109886983
83.0 0.89954147955133
84.0 0.9366491388462378
85.0 0.9567946204703539
86.0 1.1082588524899133
87.0 1.125641789444304
88.0 1.1304376981045794
89.0 1.1293047401647276
90.0 1.1952660970291686
91.0 1.271001921287758
92.0 1.1596108017397848
93.0 1.1177760970828903
94.0 1.0364567057725067
95.0 1.0474307380186414
96.0 0.9113720281829099
97.0 0.8880714921957668
98.0 0.8518107355293747
99.0 0.8698028226049734
100.0 0.8016511988573417
101.0 0.7747037994877305
102.0 0.8369122614324856
103.0 0.871880851265496
104.0 0.9072717478768774
105.0 0.9988730798817564
106.0 1.0264157969471042
107.0 1.1045688014450445
108.0 1.1676899714072604
109.0 1.2104855226967375
110.0 1.2411785030062306
111.0 1.2273920082433825
112.0 1.1408402555082078
113.0 1.1308338978153578
114.0 1.162125429578865
115.0 1.09758115072027
116.0 0.9776565764814826
117.0 0.9802677570723288
118.0 0.893199832949063
119.0 0.83433438857336
120.0 0.8293542662221496
