Time NormalisedFlux
0.0 0.8275822036324996
1.0 0.8877132195611308
2.0 0.8563417989671989
3.0 0.9979144093225683
4.0 1.039883228472184
5.0 1.0252804852995543
6.0 1.1603611215793688
7.0 1.1942598785262484
8.0 1.241781447239926
9.0 1.1941010435530266
10.0 1.1607491198823112
11.0 1.1612872615921843
12.0 1.1047562515136058
13.0 1.0596444132919012
14.0 1.0325403628377607
15.0 0.9580847858974296
16.0 0.885385114183039
17.0 0.8832982157204226
18.0 0.7688813466283113
19.0 0.8340746735405471
20.0 0.8018773573568492
21.0 0.8597503404597896
22.0 0.7983404855024592
23.0 0.8815154026572565
24.0 0.9544652532629211
25.0 0.9841151605974552
26.0 1.037946365157577
27.0 1.1911847449752042
28.0 1.1637648868532122
29.0 1.1698145270519338
30.0 1.1320677462578908
31.0 1.1788051938011734
32.0 1.158507472631657
33.0 1.163813958928907
34.0 1.0811540818702299
35.0 1.0060478171338034
36.0 0.9911628763761777
37.0 0.9456752678903663
38.0 0.8140238803063573
39.0 0.8171693536904122
40.0 0.8138871716848421
41.0 0.752635860851013
42.0 0.7844863553624521
43.0 0.9073390150310083
44.0 0.8747787461571513
45.0 0.9652704960179023
46.0 1.003931553160289
47.0 1.0439753136080492
48.0 1.1176823265984448
49.0 1.1611679502063852
50.0 1.2120314457532275
51.0 1.2331473667725192
52.0 1.1561035356041447
53.0 1.2393502486319135
54.0 1.1237969114298396
55.0 1.135453787433425
56.0 1.0106792916363527
57.0 0.9944407958136724
58.0 0.9424370679448809
59.0 0.8849132528726227
60.0 0.8881918839386602
61.0 0.812193418153084
62.0 0.7887863716027564
63.0 0.8207376950221307
64.0 0.7854234853796807
65.0 0.9027094759887144
66.0 0.8743422989168965
67.0 0.9850150580173921
68.0 1.0011148777175483
69.0 1.0758576391562478
70.0 1.1499806210197019
71.0 1.2160389628863997
72.0 1.2485979986779143
73.0 1.1693911889857276
74.0 1.1675602408922774
75.0 1.1473205005206268
76.0 1.1217950953846025
77.0 1.0419289143106287
78.0 1.0126834222165768
79.0 0.9839442646246132
80.0 0.8391162980050902
81.0 0.8365739060799862
82.0 0.7847045303043118
83.0 0.7692190146626422
84.0 0.8374288639642196
85.0 0.8328289783507238
86.0 0.879687196653003
87.0 0.883869351880804
88.0 0.9582487033905736
89.0 1.0593217491036904
90.0 1.100664728426364
91.0 1.156650023926689
92.0 1.1902459990179142
93.0 1.2010758785295836
94.0 1.1840920572226603
95.0 1.2205494300713533
96.0 1.1478817467164328
97.0 1.1728671207392878
98.0 1.1157309187280975
99.0 1.0117189232910846
100.0 1.011695568541352
101.0 0.8894274136766381
102.0 0.8748020725982861
103.0 0.8144202715994264
104.0 0.7699473892134416
105.0 0.8405472668334
106.0 0.8849845006697118
107.0 0.8509165290604034
108.0 0.848648251750572
109.0 0.9550975904314333
110.0 0.9939330412817509
111.0 1.0867629350420147
112.0 1.117096939614401
113.0 1.2088692423926253
114.0 1.1328820615565898
115.0 1.2001317762908736
116.0 1.2015426488356251
117.0 1.17908906031577
118.0 1.158761916187589
119.0 1.0890233234895956
120.0 0.9962390051053235
