Time NormalisedFlux
0.0 1.1574910075044627
1.0 1.030472056154235
2.0 0.9002808656594787
3.0 0.9896687838326661
4.0 1.0814480008941567
5.0 0.8447795213233023
6.0 0.9625814133551999
7.0 1.1846792192382911
8.0 1.0351431816314385
9.0 1.1952878603706318
10.0 1.1079913086328612
11.0 1.0449397612022995
12.0 0.983559458833353
13.0 1.0295067007172571
14.0 0.7367813182418417
15.0 1.126097102914865
16.0 0.8418017437740407
17.0 0.9865132599227877
18.0 1.1161184542981393
19.0 1.1115176375896099
20.0 0.9996003208687393
21.0 1.0144462892830257
22.0 1.01459440401875
23.0 0.8496337586986548
24.0 1.157247789129646
25.0 0.9268560293168097
26.0 1.1275687054699073
27.0 1.0324652073780487
28.0 1.0365295635290388
29.0 1.0309989015773369
30.0 1.014667254852222
31.0 0.911958898257703
32.0 1.1377293926721221
33.0 0.9272629505923898
34.0 0.8806210531337959
35.0 1.142671020659048
36.0 1.038509024420214
37.0 1.0262385744491753
38.0 1.0784924274302834
39.0 0.9943287853800524
40.0 0.9848573072006033
41.0 0.9942312096236869
42.0 1.0575956010966525
43.0 1.0452776096781262
44.0 1.2123666970261615
45.0 1.0404571498727622
46.0 1.061748184663542
47.0 0.9459272728347414
48.0 1.0345812128799288
49.0 0.9470067192620081
50.0 1.0004341603840758
51.0 0.9028151797662741
52.0 1.1320046969546151
53.0 0.9694891371255797
54.0 0.8985030996953416
55.0 0.8743762045828649
56.0 1.0817715355021713
57.0 0.7836185136986952
58.0 1.1104376621759962
59.0 1.0088511972715553
60.0 0.9671314349679982
61.0 1.0088581985811775
62.0 0.8337400334314096
63.0 0.951218126354463
64.0 0.9208549759829019
65.0 1.0001512057741275
66.0 1.104497905040984
67.0 1.0106460085841458
68.0 0.9978133571933441
69.0 1.069954048571458
70.0 0.9966174304357363
71.0 0.9991661393629447
72.0 0.9312040104662848
73.0 1.0479083657149817
74.0 1.1358142003592289
75.0 0.7748078388728803
76.0 0.8185537774723446
77.0 0.9697532965585446
78.0 0.9807876629831941
79.0 1.1025069618692145
80.0 0.8736984558879296
81.0 1.021893660413018
82.0 0.9985959823756416
83.0 1.0303401852110274
84.0 0.9609997311930762
85.0 0.9295435265451133
86.0 0.8476074486352215
87.0 0.951404657982138
88.0 1.0561708822231284
89.0 0.9341448971424888
90.0 1.0748287965984937
91.0 0.9727852503981482
92.0 0.985535836608806
93.0 0.9776451375887099
94.0 1.3481369038164135
95.0 1.0496710075371931
96.0 0.9986553363049928
97.0 0.9520898749543261
98.0 1.156911084643494
99.0 1.0605103116218364
100.0 1.2524861877177123
101.0 0.8752591599198547
102.0 0.9561081500557579
103.0 1.1129925117289405
104.0 1.015873964656387
105.0 0.9793806012100882
106.0 0.9890408227755072
107.0 0.8914893306806362
108.0 1.0274420016584458
109.0 1.0240105598515885
110.0 0.9076664450306628
111.0 1.0284026848033858
112.0 1.0373718599316777
113.0 1.0177028627539497
114.0 1.0262680968109774
115.0 1.0511559144100275
116.0 0.8566851817729
117.0 0.9098192120427484
118.0 1.2422567898464099
119.0 0.9270201348579492
120.0 1.1104734567729524
