Time NormalisedFlux
0.0 1.1316778163839722
1.0 1.0601877362488883
2.0 0.9776083793169446
3.0 1.003284798591355
4.0 1.0095989567092054
5.0 1.0281171957861357
6.0 0.9498570403425617
7.0 1.017999021306458
8.0 0.9133180595647099
9.0 0.9793377291389993
10.0 1.049324516319357
11.0 0.9040868333396339
12.0 0.9539108254122333
13.0 0.9984778988050922
14.0 1.108199260089094
15.0 0.7950308082425095
16.0 0.9985772891918321
17.0 1.0005797502679374
18.0 0.9829312091547064
19.0 0.9753401972824134
20.0 1.0531191663860777
21.0 1.0642875446830464
22.0 1.075133996017555
23.0 0.9221518066047274
24.0 1.0175830583559995
25.0 0.7308627142520093
26.0 0.8524028917635128
27.0 0.938825309890892
28.0 1.0224561187791252
29.0 1.0217252529470742
30.0 1.041470939883684
31.0 0.8731682038268989
32.0 1.1956560836066819
33.0 0.9588476639681454
34.0 0.9938558255007451
35.0 0.8176927075761287
36.0 0.9759467189883462
37.0 1.0638490727961036
38.0 0.8865593007513053
39.0 0.7414047900343258
40.0 0.9374414788772373
41.0 0.8611774792692384
42.0 0.8252802006314297
43.0 1.0273934403006126
44.0 1.1087269272462925
45.0 1.165947984874484
46.0 0.9781924909229703
47.0 0.8924243222856296
48.0 1.0702864308283102
49.0 1.013515667012453
50.0 1.010546869463674
51.0 0.9770681138086276
52.0 1.0009739626011536
53.0 1.0005205808686854
54.0 1.0433611330863655
55.0 1.1264561952609788
56.0 1.1746579956384073
57.0 1.0432866608586884
58.0 0.9512204553621874
59.0 0.9761359147837156
60.0 0.765821334975992
61.0 0.8521730697086692
62.0 0.9089605967621079
63.0 0.9332131553713474
64.0 0.80711445634203
65.0 1.0672298765144514
66.0 1.0364815026539773
67.0 0.9412305042694653
68.0 0.9485783719057097
69.0 1.0007677430954496
70.0 0.8728574026446452
71.0 0.9958158929122666
72.0 0.8924975351667042
73.0 0.8361415373731155
74.0 1.0869025245965382
75.0 1.1068487695890323
76.0 0.9385057121228101
77.0 1.1109377275080785
78.0 0.9501188493341387
79.0 1.0771420451531213
80.0 0.838624934855944
81.0 1.1913067209535075
82.0 0.8312988139658781
83.0 0.8121902227053853
84.0 1.0171164495341611
85.0 1.1551350541270078
86.0 0.9404258322510988
87.0 0.9092078319452411
88.0 1.025943425623034
89.0 1.0676828604669304
90.0 0.9946661648017626
91.0 1.107847653486333
92.0 0.9764215432857773
93.0 1.2085420762873396
94.0 0.7939912450243521
95.0 0.8996734615583063
96.0 1.0111656439716887
97.0 1.0022753020731199
98.0 1.0015939744079205
99.0 0.8794774281391056
100.0 0.951103299345232
101.0 1.015700532045312
102.0 1.140176419246003
103.0 1.1189905535904092
104.0 0.8895168933231137
105.0 1.0868904299848563
106.0 1.1697854247446884
107.0 0.9564779966737804
108.0 0.9681982729988763
109.0 1.0599707688691036
110.0 1.0669247921574334
111.0 0.9565929491934073
112.0 1.1161527731591296
113.0 0.9958873557059058
114.0 1.0311444441233044
115.0 0.9681441443716475
116.0 0.9871612002717947
117.0 0.9689830608113527
118.0 1.1886382768280828
119.0 1.2415565474597854
120.0 0.850514659398059
