Time NormalisedFlux
0.0 0.792940473594838
1.0 0.821062244801694
2.0 0.8422448478265067
3.0 0.9321339376205983
4.0 0.9217164851128025
5.0 1.0214564668202233
6.0 1.081586350122549
7.0 1.102452060967021
8.0 1.1538918065064416
9.0 1.2163334465264235
10.0 1.1590960480467987
11.0 1.1347790471836599
12.0 1.2410767861837495
13.0 1.1366658704986712
14.0 1.0832121985382157
15.0 1.0348500743262
16.0 1.0132583772541988
17.0 1.0112400305536842
18.0 0.8394200920028573
19.0 0.7920573977833706
20.0 0.8002916660939277
21.0 0.8059199848854319
22.0 0.8180915751898913
23.0 0.8109524777329813
24.0 0.8065509927188083
25.0 0.9121091042749965
26.0 0.9755382998616935
27.0 1.0438086383500789
28.0 1.0505875296735445
29.0 1.0797998226261893
30.0 1.1689183842410784
31.0 1.2391839148775081
32.0 1.2280538613205192
33.0 1.1502891892191698
34.0 1.180696360498166
35.0 1.154501052886166
36.0 1.1134376757112359
37.0 1.0463400028002254
38.0 0.9920278323946574
39.0 0.8520604462941775
40.0 0.9450733325449606
41.0 0.8872877337343495
42.0 0.7979170929036253
43.0 0.8165600363694737
44.0 0.7918126965619654
45.0 0.808207710645374
46.0 0.825158719521987
47.0 0.8391040635750381
48.0 0.9579946757189493
49.0 0.9309157517492619
50.0 1.0730573495358975
51.0 1.1099431269205537
52.0 1.1486500026745365
53.0 1.1800730158059578
54.0 1.2279227449524395
55.0 1.240448306040634
56.0 1.2110475204827191
57.0 1.1219395472484615
58.0 1.1200828098206066
59.0 1.0535146904826211
60.0 1.020895818122356
61.0 0.9890419566288198
62.0 0.9201130331679679
63.0 0.7860558550579191
64.0 0.8390464664088249
65.0 0.7911236313598835
66.0 0.8156011338500541
67.0 0.8048360188028911
68.0 0.8183544173296563
69.0 0.9558606337262476
70.0 0.9864514964643805
71.0 0.9833388764787213
72.0 1.0764552940535876
73.0 1.098457493631781
74.0 1.1176888300714987
75.0 1.2103093930096633
76.0 1.1759024376842893
77.0 1.227405494426037
78.0 1.1280924396743144
79.0 1.17591318400268
80.0 1.0882370944761954
81.0 1.0992449089440761
82.0 0.9794857704146882
83.0 0.9165067708830523
84.0 0.8793037866345725
85.0 0.8250772021641173
86.0 0.801055656252264
87.0 0.7814316293768004
88.0 0.8540829972627074
89.0 0.8553457969154149
90.0 0.8224656074135143
91.0 0.8976881769818169
92.0 0.9326021428681743
93.0 0.9983233242400287
94.0 1.0084659000834448
95.0 1.075926376329456
96.0 1.168355317542552
97.0 1.1811828772599628
98.0 1.16404859245897
99.0 1.2024554556501326
100.0 1.19117480449703
101.0 1.1868707478381713
102.0 1.090700183552017
103.0 1.0894812766711763
104.0 0.9573581109832585
105.0 0.9399586283271975
106.0 0.9097144535518897
107.0 0.8293046304422766
108.0 0.8082840491926973
109.0 0.7584157699615407
110.0 0.7991765296028271
111.0 0.8153493304922323
112.0 0.8336000755720012
113.0 0.8949866367773026
114.0 0.9808857970423719
115.0 0.9739675217813129
116.0 1.0650793684729074
117.0 1.040117203141854
118.0 1.1152917349554043
119.0 1.1685380641337078
120.0 1.1771716301772324
