Time NormalisedFlux
0.0 1.2467857381277505
1.0 0.8281787883330483
2.0 0.9689274209564789
3.0 1.0674985123644118
4.0 0.9729701405751736
5.0 0.9534891744116141
6.0 0.9666717639191409
7.0 1.0167083818638454
8.0 1.0016156939972012
9.0 0.9999925337952428
10.0 1.0019145560039262
11.0 0.9587923013825567
12.0 0.9457086494291596
13.0 0.9582094328918167
14.0 0.9610959133362026
15.0 0.8318593855977419
16.0 1.003124798837128
17.0 0.8753936487873114
18.0 0.987254993287956
19.0 0.8278636938408929
20.0 1.208110899686244
21.0 1.0634528642291288
22.0 0.8911196867573901
23.0 0.9397181855810234
24.0 1.0208896428425653
25.0 1.0547677504503994
26.0 1.135622541450005
27.0 0.9616749476569992
28.0 1.152682301758408
29.0 0.97371617973345
30.0 0.836005055394774
31.0 1.1064027395881577
32.0 0.8269504810165643
33.0 0.9702881529726198
34.0 0.9511302404890878
35.0 1.1190490895992833
36.0 1.021265635767842
37.0 0.9368048008542631
38.0 0.8738696754947302
39.0 0.8999919776514989
40.0 1.0212877803015503
41.0 0.9351102960550335
42.0 0.8801188404431748
43.0 0.8833065410406309
44.0 0.8762079848796771
45.0 0.8417086909903392
46.0 1.0531784387899084
47.0 1.0583069220205725
48.0 0.9621991554216301
49.0 0.8810317801805838
50.0 0.8236256662763277
51.0 0.9559202599834591
52.0 1.083870488031721
53.0 0.8888593214443191
54.0 1.0867488282832822
55.0 0.9563425601573962
56.0 0.901324434669377
57.0 1.0881078874149828
58.0 0.9669502627164916
59.0 0.8743067976849966
60.0 0.9643387880760224
61.0 1.0754677325305777
62.0 1.1732545502442167
63.0 0.9316118814999719
64.0 0.9226711946855257
65.0 0.8648423037785791
66.0 1.1343967455699038
67.0 0.9404800532372872
68.0 1.0318114610569167
69.0 0.9959111681576445
70.0 0.9000814137170693
71.0 1.1872817829645335
72.0 0.9638693623706488
73.0 1.1309768752655642
74.0 0.9766010781646379
75.0 1.0093917527337508
76.0 1.074280964301219
77.0 0.9556262039109802
78.0 1.003202239623439
79.0 1.0541018181148274
80.0 0.9874531906590233
81.0 1.1166607784829767
82.0 0.9656604180353852
83.0 0.8690069072973867
84.0 0.768623207168
85.0 1.0954017931461284
86.0 0.9603283532279506
87.0 1.030509346468496
88.0 0.9474731492718091
89.0 0.9217687703870494
90.0 1.0919388017781315
91.0 0.9193847758022726
92.0 0.9422701312456907
93.0 1.1390866640598594
94.0 1.1002040881069737
95.0 0.8803205783409779
96.0 0.9259120530784949
97.0 1.0953048910086354
98.0 0.9583572165977506
99.0 0.998386298107519
100.0 1.0569805824034617
101.0 1.057442167744669
102.0 1.0505299537099086
103.0 0.902465587444312
104.0 0.9734458218126252
105.0 1.0540258393737216
106.0 0.9144412766725947
107.0 1.0890919635412524
108.0 1.0068405598477814
109.0 0.902526090696538
110.0 1.098724284612777
111.0 1.1575934266127526
112.0 0.8060206699298894
113.0 1.108161808820689
114.0 1.018606916138927
115.0 1.1124130032167563
116.0 0.9791089892044801
117.0 0.8856199960404784
118.0 0.8623172370078505
119.0 1.0352419335721224
120.0 0.9668999094586774
