Time NormalisedFlux
0.0 0.823972797665894
1.0 0.775021338507463
2.0 0.8995829426249697
3.0 0.8025705208445555
4.0 0.8777191122962141
5.0 0.9743759743283527
6.0 1.0216068217234342
7.0 1.0792489512060048
8.0 1.1929574654074475
9.0 1.1398659838178493
10.0 1.188777332912074
11.0 1.2280412045828455
12.0 1.2222403472428434
13.0 1.128024169797556
14.0 1.1155832560433454
15.0 1.1109611060858793
16.0 1.0302559863396379
17.0 0.9424193506723184
18.0 0.9200860493610852
19.0 0.8393331740592702
20.0 0.8355771214581977
21.0 0.8335319185604139
22.0 0.807850399743555
23.0 0.830297339186936
24.0 0.893556483253114
25.0 0.8436152407020236
26.0 0.9641828348270257
27.0 0.9803895602101067
28.0 1.0323575737373467
29.0 1.096105216552141
30.0 1.137297722839433
31.0 1.1160792339696881
32.0 1.1954553942621997
33.0 1.2271796017027006
34.0 1.1488625793573197
35.0 1.1938837212842761
36.0 1.1233139299142003
37.0 1.0750278613062922
38.0 1.015407745512621
39.0 1.0044733622416189
40.0 0.9512685509961555
41.0 0.9042170972916652
42.0 0.8672212042344312
43.0 0.8848189390557943
44.0 0.8038100546087887
45.0 0.7992205531254312
46.0 0.8439564764185505
47.0 0.8828898814135712
48.0 0.8574638491502823
49.0 0.8962854256568025
50.0 1.0282094212217068
51.0 1.0925332545361095
52.0 1.1342772337423432
53.0 1.191377617155611
54.0 1.198974914353583
55.0 1.2379731110497896
56.0 1.300532072633114
57.0 1.1666219254353496
58.0 1.098954702069104
59.0 1.1075954674410355
60.0 1.071141189091118
61.0 1.0361187404896919
62.0 0.9393392141667742
63.0 0.8737220241112843
64.0 0.8135809831462751
65.0 0.8723963696341429
66.0 0.7987263919265131
67.0 0.77227077375353
68.0 0.8658983298468546
69.0 0.875952856459892
70.0 0.8995032572533869
71.0 1.0230119138645144
72.0 0.9896137320065003
73.0 1.0615523178129695
74.0 1.0758916102610145
75.0 1.1037948793961314
76.0 1.1950311841052068
77.0 1.2330011546080746
78.0 1.188294373912957
79.0 1.2147501031874233
80.0 1.1398155612396805
81.0 1.1314751285499318
82.0 1.0667622301888555
83.0 0.9896540287393246
84.0 0.9243519213685668
85.0 0.8436282542589818
86.0 0.8021738080054996
87.0 0.7694903076472976
88.0 0.8310021647030247
89.0 0.7238469071724841
90.0 0.8415485067947486
91.0 0.8162917555667171
92.0 0.8896607922551512
93.0 0.9011789614491201
94.0 1.00677481376865
95.0 1.0697481979565482
96.0 1.1497915486741732
97.0 1.1939770075794778
98.0 1.1560695612346366
99.0 1.1542153974137397
100.0 1.1683505612305898
101.0 1.255990517050619
102.0 1.147019432556485
103.0 1.0990262704092866
104.0 1.0329984340477052
105.0 1.0274915063546224
106.0 0.9854138499502704
107.0 0.8690396966081173
108.0 0.8471543219132818
109.0 0.8236050298777992
110.0 0.7801300519733337
111.0 0.8219456064939691
112.0 0.8158331225382164
113.0 0.8625541374670779
114.0 0.9382306372421912
115.0 0.8875289963541727
116.0 1.0227625447151196
117.0 1.0376278978816023
118.0 1.1019916880202043
119.0 1.1718130570171466
120.0 1.1562788121043786
