Time NormalisedFlux
0.0 0.8649529361511747
1.0 0.8475479154643376
2.0 0.7998414902817008
3.0 0.803289846312085
4.0 0.8398271091132816
5.0 0.8818903301944019
6.0 0.9173943711847651
7.0 0.9253054772994168
8.0 0.9936216081500565
9.0 1.0264955025515852
10.0 1.0314804010102316
11.0 1.168939885838031
12.0 1.2708799737746674
13.0 1.1998637856419938
14.0 1.2115967165131183
15.0 1.1765930085115557
16.0 1.1450219122281953
17.0 1.079063989818735
18.0 1.0511777898927437
19.0 0.9324866283730929
20.0 0.9578898433397869
21.0 0.851405475928377
22.0 0.8138147535908431
23.0 0.797174199909716
24.0 0.7938595861572368
25.0 0.8036837678003599
26.0 0.8258492163386738
27.0 0.9140319141468808
28.0 0.9451072888662752
29.0 0.9655414445114435
30.0 1.0332893671246957
31.0 1.1500403031517925
32.0 1.1913635599324515
33.0 1.197172600296395
34.0 1.204450195792359
35.0 1.1649686563917014
36.0 1.1739572561804217
37.0 1.1153760279831053
38.0 1.1158147938587142
39.0 1.0929498902839492
40.0 0.9683722967974752
41.0 0.9136907897295007
42.0 0.8941983412458737
43.0 0.8778423894287475
44.0 0.7841394604996886
45.0 0.8126754764549085
46.0 0.811902235787296
47.0 0.8276314627888482
48.0 0.9432003524755947
49.0 0.985811291213193
50.0 0.9443625865475679
51.0 1.0874025063775468
52.0 1.1075810983101175
53.0 1.1244678065912412
54.0 1.193206307293765
55.0 1.1673228051544184
56.0 1.2015204716542975
57.0 1.1741046153285941
58.0 1.1161948837102076
59.0 1.040881321403019
60.0 1.0820747337288243
61.0 1.0113234818915162
62.0 0.8949666665573954
63.0 0.8655206743418682
64.0 0.8145698152092985
65.0 0.8625319923286553
66.0 0.8618634525801355
67.0 0.7646215553833893
68.0 0.8872573303122816
69.0 0.8557365737483479
70.0 0.9585883972725773
71.0 0.9664680485913122
72.0 0.9887991736685944
73.0 1.058471263390002
74.0 1.1492449708883818
75.0 1.2045173053119171
76.0 1.1231792789329784
77.0 1.239193435632748
78.0 1.141120138750877
79.0 1.1394346989819255
80.0 1.1452224051969113
81.0 1.0161854476978323
82.0 0.9227368165840837
83.0 0.8929162009413616
84.0 0.9145971876353125
85.0 0.8046547528557803
86.0 0.8087636580371477
87.0 0.7854185321734903
88.0 0.8201026889862233
89.0 0.8766055296654448
90.0 0.8558777600891728
91.0 0.9914298505894936
92.0 0.9381812500497121
93.0 1.051364815514472
94.0 1.0773138206774866
95.0 1.1173322712100466
96.0 1.1611040230621577
97.0 1.1629775578908141
98.0 1.146194273940458
99.0 1.1505207845862742
100.0 1.1080487820828504
101.0 1.11832167327071
102.0 1.026705396648202
103.0 0.9609399661244484
104.0 0.9332500076875716
105.0 0.9240678777666439
106.0 0.9054899901978463
107.0 0.8292859301179103
108.0 0.7994456378483625
109.0 0.8561728312445797
110.0 0.8138719334892174
111.0 0.8533885052211433
112.0 0.955825441700836
113.0 0.970444627093803
114.0 0.9718014627669533
115.0 1.1088011025341187
116.0 1.1464286867139917
117.0 1.1746957532399147
118.0 1.2040688918936222
119.0 1.1886809246321073
120.0 1.1810540735807298
