Time NormalisedFlux
0.0 0.9724494547892814
1.0 1.166664577920801
2.0 1.0421054283342495
3.0 1.12206431645007
4.0 0.9218093400413254
5.0 0.9849086238729834
6.0 1.0061008920070764
7.0 0.81998082266289
8.0 0.9965645175465705
9.0 1.031517021772963
10.0 1.0527079402717894
11.0 1.0580156092162427
12.0 1.0088296824666485
13.0 1.1213393311057178
14.0 0.8964933391794762
15.0 0.9095627293020707
16.0 0.9487255412372265
17.0 1.0291447637264768
18.0 0.9252207624920485
19.0 0.8362775493537206
20.0 0.8926610008382481
21.0 0.8813736696222683
22.0 0.9405444248383203
23.0 1.091818678506758
24.0 0.8811374184283355
25.0 1.0685877712096963
26.0 0.9035725542507795
27.0 1.0826392038252781
28.0 0.9156355609195859
29.0 1.186786502576512
30.0 1.1350251916992742
31.0 0.9581019162298381
32.0 1.004079933937716
33.0 1.1326276746561712
34.0 0.9800475129486965
35.0 0.8934862502295359
36.0 1.267215084397674
37.0 0.981540700856578
38.0 1.0092460478729373
39.0 1.0892465945557808
40.0 0.959717828458722
41.0 0.9313950022789325
42.0 0.9949336398274747
43.0 1.0559555930214335
44.0 0.9785689430889009
45.0 1.0637307472252313
46.0 0.9958268736223415
47.0 0.9219367407874927
48.0 0.963778299596381
49.0 0.9127917710737261
50.0 0.9460360845169333
51.0 1.1717955115520533
52.0 1.1519453019441617
53.0 0.9753143088172677
54.0 0.953829332216179
55.0 1.0785328808288424
56.0 0.8748407285289577
57.0 1.0185109228079012
58.0 1.1947369017813987
59.0 0.929320226886601
60.0 0.8869723888645091
61.0 0.8598238744154374
62.0 0.80424573342768
63.0 1.0494406813044164
64.0 0.995327079962228
65.0 1.108929068374195
66.0 0.9946342941553519
67.0 0.9390304388069587
68.0 0.9079069867743657
69.0 0.9071503318489503
70.0 1.184003353281357
71.0 1.019378930257164
72.0 1.0710445229371213
73.0 0.9750062804684442
74.0 0.9824223309827997
75.0 0.8547587709413831
76.0 1.0558764710200694
77.0 1.0296725139400633
78.0 0.9459113205409443
79.0 1.096703829574875
80.0 0.9073903871852175
81.0 0.8957626838504347
82.0 0.9206262365309273
83.0 1.1590602760000923
84.0 1.0099396458301022
85.0 0.9925378165019688
86.0 0.8549538774170029
87.0 0.9802735367251125
88.0 0.9694705375774679
89.0 0.9194818770494371
90.0 1.0291011211263539
91.0 0.9583863155234443
92.0 0.9566181491541194
93.0 0.9804623923836857
94.0 1.039502185569919
95.0 0.9749942799359966
96.0 1.177343874137242
97.0 0.8440396097696963
98.0 1.0462474589889637
99.0 1.0790333446883484
100.0 0.9600489063686434
101.0 0.9892645887220284
102.0 1.082368874725288
103.0 1.0680744018766175
104.0 1.072863691631303
105.0 0.8806855059643762
106.0 1.1295876436434613
107.0 1.1100523753792848
108.0 0.9326581554245408
109.0 0.9596910898955993
110.0 1.0530693290103033
111.0 0.9364005725030515
112.0 0.9294632354901042
113.0 0.9170053326091931
114.0 0.7775001972933078
115.0 0.9434771700787912
116.0 0.9774485988283583
117.0 0.9821081984138399
118.0 0.840634103274689
119.0 1.1649528104898987
120.0 0.8459380973707844
