Time NormalisedFlux
0.0 1.0293457331695035
1.0 0.8930225854970768
2.0 0.8410316846812516
3.0 0.8383105406795405
4.0 0.7911261665832501
5.0 0.8126073919652029
6.0 0.7912977617190096
7.0 0.8528449186450816
8.0 0.8583240697175137
9.0 0.9560728179709782
10.0 0.9712255940680584
11.0 1.0258790086400544
12.0 1.022187435632325
13.0 1.1280722746460041
14.0 1.1569631923218746
15.0 1.1989898975406683
16.0 1.164120203856999
17.0 1.136556623732779
18.0 1.1904664073259528
19.0 1.1129954396065236
20.0 1.0762637711060903
21.0 1.0565928067552581
22.0 0.9465586139503741
23.0 0.8570431876274189
24.0 0.8259414655306025
25.0 0.8475912946115118
26.0 0.7960524894120514
27.0 0.8215319031386409
28.0 0.8492552460467632
29.0 0.846128543348277
30.0 0.8903648358040445
31.0 0.8946992547295152
32.0 0.9636291967957559
33.0 1.0535496113561227
34.0 1.1279008603443532
35.0 1.1415186869575966
36.0 1.1527975435816735
37.0 1.2343156132444748
38.0 1.1901246611940546
39.0 1.150060650624824
40.0 1.1098131715655983
41.0 1.1064868496038434
42.0 1.0291844482064034
43.0 0.979922138073261
44.0 0.9055925725683194
45.0 0.889337037101399
46.0 0.8865790154991918
47.0 0.8006094759186428
48.0 0.7336718932939092
49.0 0.7988504096359952
50.0 0.8935534262651588
51.0 0.8351830607801258
52.0 0.9056732950605897
53.0 0.9235290884802394
54.0 1.0357361179707067
55.0 1.069422396824362
56.0 1.1301173980536718
57.0 1.1976314333515143
58.0 1.1976084608215483
59.0 1.1187781618552
60.0 1.2074975325525394
61.0 1.1308023638339761
62.0 1.1226064671570182
63.0 1.0673734644427155
64.0 1.0122250004323636
65.0 0.975606886747584
66.0 0.9093386071715569
67.0 0.8286278961973998
68.0 0.8206537048268937
69.0 0.7935440422359227
70.0 0.7870497963579628
71.0 0.8681824288250783
72.0 0.8803472778640321
73.0 0.9182738062801306
74.0 0.9103299211975687
75.0 0.9649494752551404
76.0 1.0850907124176619
77.0 1.0781489478844477
78.0 1.188196252535811
79.0 1.1811251245226064
80.0 1.1960505419445202
81.0 1.2303684804325343
82.0 1.1986745013936637
83.0 1.1561382682349846
84.0 1.1488225518938882
85.0 1.078523082013819
86.0 1.0291123814274539
87.0 0.9498424425594169
88.0 0.8900524321547648
89.0 0.8597679445152411
90.0 0.7944458689341424
91.0 0.77780424438767
92.0 0.7598085529250973
93.0 0.7787427664601524
94.0 0.890564684323327
95.0 0.893264849542587
96.0 0.9384314487076164
97.0 1.0456079591296286
98.0 1.0694993568860067
99.0 1.1445254380221739
100.0 1.1527300837021792
101.0 1.243476736806545
102.0 1.1809590690385208
103.0 1.2009415141870918
104.0 1.1703186227798021
105.0 1.1591193247611304
106.0 1.0876202891044715
107.0 0.9863795559972247
108.0 1.0053079309920314
109.0 0.9051880500478139
110.0 0.89902435570204
111.0 0.8052515824483947
112.0 0.839609587618321
113.0 0.8390578481066047
114.0 0.7079591562175245
115.0 0.7694927019527317
116.0 0.8489006315481133
117.0 0.953775598159638
118.0 0.9556889428087204
119.0 1.0709123028442806
120.0 1.0592691900786355
