Time NormalisedFlux
0.0 0.7945637317003879
1.0 0.7660670981604677
2.0 0.8701909290336189
3.0 0.8752802379259612
4.0 1.0284206555595135
5.0 1.068960540087826
6.0 1.1128916523085395
7.0 1.1827804396401929
8.0 1.173080741319547
9.0 1.1931451678307659
10.0 1.1814890594307015
11.0 1.2054698986882508
12.0 1.2003309850087547
13.0 1.1566581803165226
14.0 1.1199562896808288
15.0 1.025210997945825
16.0 0.9579626570706016
17.0 0.8971953676873916
18.0 0.8489242286571994
19.0 0.7754195033821908
20.0 0.7965181324069776
21.0 0.7869367549153721
22.0 0.7965425098904289
23.0 0.8531519678905324
24.0 0.7945076714885579
25.0 0.8801555123710748
26.0 0.9612690141335267
27.0 1.0114417509250568
28.0 1.0586983253581896
29.0 1.0735111379216498
30.0 1.1040035511016624
31.0 1.2015424165459259
32.0 1.1704135621441263
33.0 1.2261067251119029
34.0 1.1234711799408232
35.0 1.1403588286645754
36.0 1.1570900166995766
37.0 1.0655327473226506
38.0 0.9814015101811623
39.0 0.9767492526156923
40.0 0.8897948652910098
41.0 0.8462173300076349
42.0 0.8516845735909904
43.0 0.8131338680888387
44.0 0.8161883321307224
45.0 0.835182888933494
46.0 0.8602231495807316
47.0 0.9205103628205283
48.0 0.9359465782291541
49.0 0.9444727193074155
50.0 0.9399873823886744
51.0 1.0274896570279033
52.0 1.079250466669115
53.0 1.1001889462944152
54.0 1.1831493806272777
55.0 1.1834925668001735
56.0 1.236076925709471
57.0 1.2058068030531246
58.0 1.138414078463977
59.0 1.1181378389720475
60.0 1.0324038020424933
61.0 0.9687474350474385
62.0 0.9231966014079476
63.0 0.9136651862828482
64.0 0.7810622584384651
65.0 0.8385166944519598
66.0 0.8039698054208291
67.0 0.7751216765212162
68.0 0.7579610328115229
69.0 0.8633980493338522
70.0 0.925942030258625
71.0 0.948510845150424
72.0 0.9899690315744103
73.0 1.0894834773820634
74.0 1.0911249163027297
75.0 1.1566448635039672
76.0 1.2104467648826538
77.0 1.208913370925055
78.0 1.24482603231771
79.0 1.2070812922090586
80.0 1.160831908682453
81.0 1.1285651850668061
82.0 1.117659128300548
83.0 1.021388318707346
84.0 0.9595122628265996
85.0 0.9792012774704529
86.0 0.9157662761409109
87.0 0.8299945963504706
88.0 0.7963481008343437
89.0 0.78347449053892
90.0 0.7900734678385902
91.0 0.8081754363321372
92.0 0.9078210059225262
93.0 0.9317506439442803
94.0 0.943097068537527
95.0 0.9765240198844579
96.0 1.0885774483468973
97.0 1.1394543138023678
98.0 1.1855626925283584
99.0 1.2263482006491753
100.0 1.2068409759206828
101.0 1.2158969651661282
102.0 1.1732456663639543
103.0 1.1233324996753857
104.0 1.1101927957691275
105.0 1.0449231925864058
106.0 1.0059896893637366
107.0 0.9187457352370815
108.0 0.8816710796696318
109.0 0.8444648159031402
110.0 0.8054562942016037
111.0 0.7908110399833078
112.0 0.8415214260016682
113.0 0.8432878444519551
114.0 0.85206483735085
115.0 0.8258706278372356
116.0 0.9517459745494384
117.0 1.0292866360510717
118.0 1.0468146238556155
119.0 1.0742447979430891
120.0 1.0831456262311947
