Time NormalisedFlux
0.0 0.8757851294618395
1.0 0.9878578126027757
2.0 1.1068695687015335
3.0 0.8473283946919293
4.0 0.9496357819032281
5.0 0.8320794917245984
6.0 1.1851585582706143
7.0 1.2863384637917634
8.0 1.0402585076139896
9.0 0.9961264687804131
10.0 0.9354954977636178
11.0 0.9940687835939969
12.0 0.8072335579401106
13.0 1.1125323574125914
14.0 1.0310259601128413
15.0 1.0752114162725714
16.0 1.0634337759303
17.0 1.1017168358173277
18.0 0.9025178028306937
19.0 1.068746639390997
20.0 0.9269444579593564
21.0 0.974448481933017
22.0 0.9263663364349216
23.0 1.048707631013981
24.0 0.8129698935387007
25.0 1.0440923901189278
26.0 0.9721771831927825
27.0 0.9074586062464676
28.0 1.0594345686488138
29.0 0.9976232358948492
30.0 0.9332571540022458
31.0 1.0332542278148633
32.0 0.8991752164843771
33.0 0.9516625213548688
34.0 0.9614919296473492
35.0 0.8473178896727489
36.0 0.7971192712248416
37.0 1.0465118559783828
38.0 1.1282452489351509
39.0 0.9550785283259984
40.0 0.97787793142569
41.0 1.195915738588135
42.0 0.8007738432920437
43.0 0.9331847246110672
44.0 1.1093302209368838
45.0 0.9696918476598326
46.0 1.0167800242814486
47.0 0.9233501929043231
48.0 0.6641099458810404
49.0 1.072490519449953
50.0 1.1295763103701073
51.0 1.2754483780430153
52.0 1.0635187074110912
53.0 1.023172991263395
54.0 0.9602599321200843
55.0 1.0119681872076867
56.0 0.8716840417418721
57.0 0.8880332288597612
58.0 0.9886316036838911
59.0 1.009869437421564
60.0 0.9983666331923248
61.0 1.0017463649960288
62.0 0.8291755511781684
63.0 1.0189346858687072
64.0 1.1613384777869795
65.0 1.1112386196975108
66.0 1.1572055097723937
67.0 1.0008581315346132
68.0 1.1684259034561495
69.0 0.9950178190361312
70.0 1.1808960862539302
71.0 1.0852815653270855
72.0 0.8170719812710335
73.0 1.0987355898805429
74.0 1.0968594589229874
75.0 1.0980011216358116
76.0 1.0394765165802842
77.0 1.0436858723028561
78.0 0.973194967974507
79.0 1.0468251415165075
80.0 0.968754548794561
81.0 1.0150427551278847
82.0 0.8991405083937233
83.0 0.7798025553649611
84.0 1.1414873540645911
85.0 1.03628983645946
86.0 1.062910331960997
87.0 1.1091473122790099
88.0 1.18684083639996
89.0 1.0857542340318251
90.0 1.027098180752236
91.0 1.0796005670400375
92.0 0.9764106286027021
93.0 1.0214293001951402
94.0 1.1909648048365329
95.0 0.974509160946206
96.0 1.0246666699719609
97.0 1.0895727111284554
98.0 0.8623904316713212
99.0 1.1253560698224359
100.0 0.898542233280795
101.0 0.88977343686482
102.0 1.2898345242954306
103.0 1.0302370824241212
104.0 0.8900215749415132
105.0 1.0792967224137942
106.0 1.1325353479546096
107.0 0.9518248812065853
108.0 0.9533968482393268
109.0 0.9277972896073509
110.0 1.1476247088198308
111.0 0.8835607645094083
112.0 0.825704958105672
113.0 1.0660865469096972
114.0 1.0213385542073068
115.0 1.1189674103258462
116.0 0.8718383001226551
117.0 0.9985476239964209
118.0 1.0066175757401752
119.0 1.145977724521604
120.0 0.9099656368229269
