Time NormalisedFlux
0.0 0.8061615536000926
1.0 0.8242721207802983
2.0 0.785508589656104
3.0 0.8010922812067128
4.0 0.8387410432479158
5.0 0.9096778220070089
6.0 0.9480098729629588
7.0 0.9686620133607932
8.0 1.0134489194153475
9.0 1.0891380032223004
10.0 1.1403963617646995
11.0 1.2013391442372994
12.0 1.186839477653386
13.0 1.1788118419095277
14.0 1.221417738797379
15.0 1.1125426614802552
16.0 1.0817347616037358
17.0 1.0973161135291551
18.0 1.0227029270610446
19.0 0.9388573845692955
20.0 0.9023624808659441
21.0 0.8210235365713486
22.0 0.8190497742821556
23.0 0.7576516285056792
24.0 0.8211295601994931
25.0 0.8331558555567179
26.0 0.8269882649985869
27.0 0.815942959637641
28.0 0.9231386103426548
29.0 0.958501468028317
30.0 1.0571023926922203
31.0 1.076930919826292
32.0 1.1014956229548971
33.0 1.218648085107521
34.0 1.1960848190509008
35.0 1.1914206171637853
36.0 1.184690985885467
37.0 1.1971344043859042
38.0 1.1361979366796684
39.0 1.1241456256798694
40.0 1.0720909906274019
41.0 1.0423339444648796
42.0 0.946005947092869
43.0 0.9303098793748446
44.0 0.8534111634878414
45.0 0.8009346746226972
46.0 0.836792629658094
47.0 0.7760781586665044
48.0 0.8148515933708609
49.0 0.8201539364966811
50.0 0.9115205259321837
51.0 0.894291425080626
52.0 0.9947288272908184
53.0 1.0963260658466085
54.0 1.0523086135195032
55.0 1.1572430521396364
56.0 1.2108919768157371
57.0 1.1321354041736102
58.0 1.1594574628471463
59.0 1.1263669010613593
60.0 1.0801598130589931
61.0 1.1575619622967446
62.0 1.0786997496988038
63.0 0.9973482222838119
64.0 0.9721890379940541
65.0 0.8922595359120826
66.0 0.8842673294582503
67.0 0.8206967682563711
68.0 0.7643452213207484
69.0 0.8506797758871424
70.0 0.7086424056783454
71.0 0.8592699250272082
72.0 0.8302297344677441
73.0 0.9075109823631935
74.0 0.9454581483430042
75.0 0.9901332363345885
76.0 1.031385772779676
77.0 1.132195905667945
78.0 1.113745958863554
79.0 1.1520849317137694
80.0 1.209944598740381
81.0 1.2108425878843099
82.0 1.200958358098346
83.0 1.1196338089068718
84.0 1.0729827596280275
85.0 1.1016753292139214
86.0 0.9944241481225454
87.0 0.9337211452805595
88.0 0.8361161017927794
89.0 0.8274120696579643
90.0 0.8562425547849678
91.0 0.8399776302558375
92.0 0.8054544425101452
93.0 0.848094001237554
94.0 0.9035666823681805
95.0 0.8888250861291904
96.0 0.9103475533241676
97.0 0.9625338817834963
98.0 1.0618872521882654
99.0 1.1031099737664494
100.0 1.0977794967782981
101.0 1.2000762045644056
102.0 1.13952889900153
103.0 1.148927384433927
104.0 1.1634588392179994
105.0 1.1803979666754447
106.0 1.1386648210812123
107.0 1.0792738596766018
108.0 1.0418908383583771
109.0 1.0283763007291762
110.0 0.963020738701122
111.0 0.9198686891428256
112.0 0.9048170247459147
113.0 0.7497887817338935
114.0 0.7713528624024827
115.0 0.7930221146665284
116.0 0.8541706257842383
117.0 0.8345124836674308
118.0 0.889020941449101
119.0 0.9224355598467074
120.0 0.9782975254552305
