Time NormalisedFlux
0.0 1.0283293478355187
1.0 0.9628040595633257
2.0 0.9567521945477767
3.0 1.115031660435264
4.0 1.1711974915888779
5.0 0.9516916347932048
6.0 0.8688520678527135
7.0 0.895698191633326
8.0 0.9133192133106998
9.0 1.0388612869581588
10.0 1.2168882447255183
11.0 1.0273511451839108
12.0 0.9812612782618984
13.0 0.8845852310485302
14.0 0.9853896245625624
15.0 1.0185330100114043
16.0 0.9971586157669741
17.0 0.9537910636445998
18.0 1.2733620090066502
19.0 0.9032570861355613
20.0 1.2135148797851034
21.0 0.9219684298461387
22.0 1.0314206122407004
23.0 0.9790001894842897
24.0 0.8806420774036304
25.0 0.8052249804132141
26.0 1.0482560913243029
27.0 1.0741886802692202
28.0 0.9108892894845683
29.0 1.0532995535892145
30.0 0.9619157034734694
31.0 1.003304898239143
32.0 0.9998980955044315
33.0 1.2010758699176696
34.0 1.0033990739510628
35.0 1.011366346367634
36.0 1.0513232092085427
37.0 0.8674034012206046
38.0 1.0461682467473066
39.0 0.8586984085446541
40.0 1.1696281659635908
41.0 0.9992523752880792
42.0 1.1509765818458713
43.0 1.0684256858880206
44.0 1.022637567550328
45.0 0.95193528856339
46.0 1.0528319481362651
47.0 1.0390228052166774
48.0 1.0418407213105978
49.0 1.1284286589783776
50.0 0.9593484308156028
51.0 1.0985421909641668
52.0 0.9844824464414627
53.0 1.0461148580285926
54.0 0.9014649806163778
55.0 1.009139706181139
56.0 0.9755302299501716
57.0 1.0364241320698722
58.0 0.852970904213453
59.0 0.862338498673349
60.0 0.9143313798588899
61.0 1.1756721254985483
62.0 0.980959388515036
63.0 1.0208037025014813
64.0 0.9151023175036093
65.0 0.9158583458344087
66.0 1.0158080827419147
67.0 0.9734408367396605
68.0 0.8641204277369801
69.0 0.9025170524482132
70.0 1.1015874724692225
71.0 1.0647234269488115
72.0 0.9188482957838091
73.0 0.9986942306127757
74.0 0.9454492812410606
75.0 1.0938168972311786
76.0 1.1578631481726818
77.0 1.0168806809193114
78.0 0.9194117439983035
79.0 0.8884079500253813
80.0 1.0407022035367426
81.0 0.8638058789372176
82.0 0.9855537525723042
83.0 1.0144045493019542
84.0 1.0125007899284497
85.0 0.8412536806817871
86.0 0.9939381052964467
87.0 0.9624555874910589
88.0 0.923072371057625
89.0 1.0317561108962185
90.0 0.9588407514418352
91.0 1.0165970970392069
92.0 0.8291867095635415
93.0 1.1240766561744198
94.0 0.9184999737962237
95.0 0.862325068575956
96.0 1.016210723459314
97.0 0.9917058557759358
98.0 0.9648155693412385
99.0 1.0180209896014734
100.0 1.0830182322969337
101.0 0.9568328557173968
102.0 1.0445736480357828
103.0 1.0494948677350484
104.0 0.8505771308790175
105.0 0.9405435133072984
106.0 1.1368297578500388
107.0 0.9678846181849343
108.0 0.8931298676831183
109.0 1.0586966892488279
110.0 0.9577245404204119
111.0 1.0164506354844223
112.0 0.9732328128618557
113.0 0.9901072542730951
114.0 0.8771097223060191
115.0 1.0999189418238124
116.0 1.1851704896844377
117.0 0.9672504187481532
118.0 1.0981482509534566
119.0 0.9241350576105609
120.0 0.991497746328798
