Time NormalisedFlux
0.0 0.9646268747169751
1.0 0.9275531142433909
2.0 0.8876747857835724
3.0 0.9045455951767651
4.0 0.8986327991406148
5.0 0.9048046001817085
6.0 0.9520453882512981
7.0 1.0068233110531692
8.0 1.0180533740325266
9.0 1.0382406070955927
10.0 1.0581658379694694
11.0 1.0935095648532258
12.0 1.0772416827300795
13.0 1.0858275081943418
14.0 1.0840231236044036
15.0 1.0820572446851173
16.0 1.0698154177840167
17.0 1.0225227064965277
18.0 1.0349353811418482
19.0 1.0400022455566618
20.0 1.0519758256037786
21.0 1.0433616771140066
22.0 1.0573922086579992
23.0 1.0381680800010378
24.0 1.0177599799025328
25.0 1.036813540404602
26.0 1.0234252070747514
27.0 1.0100030011716608
28.0 1.0153433053775114
29.0 1.0027403891029063
30.0 0.9832689617201176
31.0 0.9721092397186976
32.0 0.9813213447281106
33.0 0.9627378346997075
34.0 0.9578076558803581
35.0 0.9416656557698353
36.0 0.9626666229969773
37.0 0.9923598485179527
38.0 0.9409860771333615
39.0 0.9596656092782669
40.0 0.9413389121472551
41.0 0.9054247299325403
42.0 0.9438262381937661
43.0 0.8868932982981822
44.0 0.9172673514457926
45.0 0.9230672895998903
46.0 0.9510150176563554
47.0 1.0008620955106458
48.0 1.0088189268791519
49.0 1.0658148679715063
50.0 1.0870855804731412
51.0 1.1129843850304386
52.0 1.1264590194433741
53.0 1.092098915102457
54.0 1.0403100102786584
55.0 1.0545674683046287
56.0 1.022098851106241
57.0 1.0362475221331986
58.0 1.0355277066105852
59.0 1.0529936268308937
60.0 1.0183455963965284
61.0 1.0340613815102866
62.0 0.9863569202770404
63.0 1.0336658618189143
64.0 0.9989925309688621
65.0 0.9979582794378941
66.0 1.0173767130092575
67.0 0.9984135230356309
68.0 1.0230633310855899
69.0 0.9936478949215867
70.0 0.9916180275131483
71.0 0.9894052648014564
72.0 0.990854844164579
73.0 0.9626432256200177
74.0 0.9628963979513497
75.0 0.9206477711624854
76.0 0.9811190013172888
77.0 0.9558290959469918
78.0 0.9515326134925862
79.0 0.9271718640990441
80.0 0.9134053346628159
81.0 0.9264190841530549
82.0 0.9084953313283018
83.0 0.9013694487254071
84.0 0.8901061259635321
85.0 0.9048983410848487
86.0 0.970733396457118
87.0 0.9919989605209103
88.0 1.0341785561232784
89.0 1.0644111491993171
90.0 1.0913291625925436
91.0 1.1391392762129524
92.0 1.0857823633904282
93.0 1.0895756336101252
94.0 1.0310163571274356
95.0 1.0690210239467155
96.0 1.0311396771985197
97.0 1.0123681367777955
98.0 1.0406679298232007
99.0 1.0499265898171706
100.0 1.0391711278841718
101.0 1.0613107407033422
102.0 0.9981148692682933
103.0 1.05920692753516
104.0 1.0079687323494113
105.0 0.9991737949531314
106.0 0.9842448820549836
107.0 1.0004071211201084
108.0 1.015936167912096
109.0 1.0087925276496874
110.0 0.9777763379852221
111.0 0.9712587292718031
112.0 0.974221739559168
113.0 0.9360141112808983
114.0 0.9495486858548653
115.0 0.9440003689774158
116.0 0.9747691552215366
117.0 0.937241329825985
118.0 0.9626679494697997
119.0 0.972700280170292
120.0 0.9019705651059404
