Time NormalisedFlux
0.0 0.9286710241127828
1.0 0.8967369399692591
2.0 0.8789351073141937
3.0 0.7560986962618441
4.0 0.8129980303046392
5.0 0.763470715215451
6.0 0.7995315947102737
7.0 0.8233395975402049
8.0 0.9209776925622403
9.0 0.92707103247791
10.0 1.0426536743090409
11.0 1.0803426300439305
12.0 1.151854760396295
13.0 1.226131978293017
14.0 1.2187735641993998
15.0 1.2446107947162979
16.0 1.1649506573874808
17.0 1.1561706433821055
18.0 1.0656255859311814
19.0 1.0607562298144668
20.0 0.9800039443214114
21.0 0.8916239333366482
22.0 0.8547175254692115
23.0 0.7529242369650948
24.0 0.7986266420831439
25.0 0.7919320251843699
26.0 0.8203886862723498
27.0 0.8199745517588787
28.0 0.8746326108077485
29.0 0.9724809904050508
30.0 1.0195393820506902
31.0 1.0787893722979636
32.0 1.15256545014253
33.0 1.1597854302784263
34.0 1.2295746938333114
35.0 1.181535363194429
36.0 1.242522960101108
37.0 1.1547492250438203
38.0 1.1300504832178786
39.0 1.0292900199250947
40.0 1.0134159404393634
41.0 0.8957967194752982
42.0 0.8861588392458775
43.0 0.8700294626862313
44.0 0.7606686999648985
45.0 0.7925012200882976
46.0 0.7641651860725814
47.0 0.8067719965255196
48.0 0.8853772940386789
49.0 1.0213271276915077
50.0 1.0091686194732183
51.0 1.0891395898063299
52.0 1.1104711521625672
53.0 1.1781207003928078
54.0 1.2135846031918878
55.0 1.1889798482916147
56.0 1.1906285848144393
57.0 1.1224528901438755
58.0 1.1288792388859428
59.0 1.0953214726394713
60.0 0.9315376729224292
61.0 0.955520116529092
62.0 0.9181970206998449
63.0 0.8391456488341517
64.0 0.8626166356245658
65.0 0.7823573463125403
66.0 0.8174745960983174
67.0 0.8024143827743386
68.0 0.8564295079762836
69.0 0.9390748775577055
70.0 0.9772197112958761
71.0 1.0170270704036852
72.0 1.0436617576288751
73.0 1.1791789009115006
74.0 1.1972015193439687
75.0 1.294783356861666
76.0 1.2240213802625926
77.0 1.2011420081914468
78.0 1.1669079597165357
79.0 1.0686207003938761
80.0 0.9956962369531731
81.0 0.9776509520017125
82.0 0.8987797533390418
83.0 0.7741776838470105
84.0 0.8450574438744107
85.0 0.73676138156873
86.0 0.7628106205166714
87.0 0.7984711789658991
88.0 0.8634967643122523
89.0 0.9285628000980224
90.0 0.9161187878115984
91.0 1.0108962502535241
92.0 1.1853698947804086
93.0 1.1300770252563797
94.0 1.235395570293483
95.0 1.1545768381689818
96.0 1.1668332367220857
97.0 1.1340184100834452
98.0 1.1391031343584495
99.0 1.1099138505607549
100.0 1.0068440520160729
101.0 0.9904168014850886
102.0 0.9103382164066318
103.0 0.8134543544088001
104.0 0.8938623162661992
105.0 0.7889620340270115
106.0 0.8419852403459884
107.0 0.825707890521894
108.0 0.8227585203631305
109.0 0.8906430473416844
110.0 0.9380253214106765
111.0 1.012224063030476
112.0 1.083814199950621
113.0 1.110438744106628
114.0 1.1905204054744345
115.0 1.159345652632595
116.0 1.2352807271868498
117.0 1.184019060998229
118.0 1.124207431956051
119.0 1.1117178767252647
120.0 1.0564384068730304
