Time NormalisedFlux
0.0 0.8799199941449106
1.0 1.0185919616436256
2.0 1.0420013399642056
3.0 1.1702681997674562
4.0 1.0211870965303658
5.0 0.9784276440971608
6.0 1.0120678796709972
7.0 0.9904657889723683
8.0 1.3510991406057993
9.0 1.1295859521706644
10.0 1.0586386845304734
11.0 0.9096728491069422
12.0 1.1056309336077568
13.0 1.0822272717575123
14.0 0.9956896030230304
15.0 1.0892553792339288
16.0 0.9251465159112084
17.0 0.970441825092937
18.0 0.9488794129493167
19.0 1.0344273301539053
20.0 1.0818339269480297
21.0 0.8768775401936078
22.0 1.1211327131405162
23.0 0.914879859075382
24.0 1.0718189242023113
25.0 0.9412813701718196
26.0 1.2785498091918392
27.0 1.0505407427882576
28.0 0.9496573473130682
29.0 1.11774206096906
30.0 0.8931206816659568
31.0 1.070853996841747
32.0 0.9230958176320925
33.0 0.8990528944643901
34.0 1.0443506984618671
35.0 1.1292962046840764
36.0 0.8746804820813654
37.0 1.0914242438230886
38.0 1.0320240746722096
39.0 1.113046510016511
40.0 0.9309875995991045
41.0 1.0644879969827519
42.0 1.121722351050838
43.0 0.9975395351292823
44.0 0.8728615045863337
45.0 0.9397056491252933
46.0 1.2983603399225587
47.0 1.1281092185938695
48.0 1.0527344180786247
49.0 1.0527391826840011
50.0 0.9807929570216598
51.0 1.0661325952154534
52.0 1.1597914801297513
53.0 0.9806694934580503
54.0 1.107127797794641
55.0 1.0242123629171618
56.0 1.108715245118542
57.0 0.9781286189690542
58.0 0.9725975411508332
59.0 0.8848063062533799
60.0 1.0752374635110575
61.0 0.8365510493385531
62.0 0.8160055133715266
63.0 0.9241745991255009
64.0 1.1815993389727746
65.0 1.0830781832451704
66.0 0.956869402685347
67.0 1.1232082892269155
68.0 0.9216480076508324
69.0 1.030657602501641
70.0 1.0916873222160954
71.0 1.108149728188174
72.0 1.0008291950851402
73.0 1.0009359532984214
74.0 0.8328145642701634
75.0 0.9419905407801539
76.0 1.1299952316084612
77.0 0.9133147751345232
78.0 0.8699472858347187
79.0 1.0157390918406752
80.0 1.1101164401717387
81.0 1.0650750670738662
82.0 1.0800163582557802
83.0 0.9799259168467462
84.0 1.0503672669921431
85.0 0.95365657894892
86.0 0.9085588850285057
87.0 0.8668905111259025
88.0 0.9543961217810149
89.0 1.01627656939763
90.0 1.0581474401054893
91.0 0.9230893168481994
92.0 0.9127711867488837
93.0 1.0092916096239473
94.0 1.1658932156661599
95.0 1.0287487668463013
96.0 0.9748736137737466
97.0 1.032807270596197
98.0 1.003809519565462
99.0 0.9594613100268088
100.0 0.9507799069683894
101.0 1.0560811537238042
102.0 1.134934010791264
103.0 0.9347453000337671
104.0 0.9308554725326604
105.0 0.9353713653296893
106.0 1.128440675736532
107.0 1.0326420797850833
108.0 1.0737184257693526
109.0 1.0984801544952651
110.0 0.9931236203264564
111.0 0.9146327606341784
112.0 0.9120904076446747
113.0 1.0031530173028504
114.0 1.1269830880578133
115.0 1.125153880801881
116.0 1.0471270748951365
117.0 0.9893380812956468
118.0 1.029579389780046
119.0 1.116055366556179
120.0 1.0768260089570496
