Time NormalisedFlux
0.0 1.0633282368134653
1.0 1.1341438968956243
2.0 0.9793390810573911
3.0 1.085362509241383
4.0 0.9480422327925314
5.0 0.9453011514856887
6.0 1.0425262587367206
7.0 0.9339772248337618
8.0 1.034709850898299
9.0 0.8607076023378122
10.0 1.078218004570367
11.0 1.0392801808969834
12.0 1.0958339535819581
13.0 0.9604394204599697
14.0 0.9702665243023495
15.0 0.9159714473014168
16.0 1.010998997857257
17.0 1.0674727486687976
18.0 1.0220696563484573
19.0 1.0185391328466733
20.0 1.2005887512062805
21.0 0.8841031636845479
22.0 1.0006309907406028
23.0 0.9723743097064981
24.0 1.043157739168645
25.0 0.939332198307499
26.0 1.0839787663064806
27.0 0.7408641774048697
28.0 1.0913677698238318
29.0 0.9293870760844334
30.0 0.9172644052038992
31.0 1.3263460121201072
32.0 1.1300447938199316
33.0 0.9350075971047225
34.0 1.0398067351358034
35.0 0.9419388980916725
36.0 1.1636192548051971
37.0 1.1592454507145797
38.0 0.8382709401817291
39.0 1.0777145317965657
40.0 1.0871069526225867
41.0 0.870989999851965
42.0 0.9429303184791771
43.0 1.1166529289833576
44.0 1.0200800781774657
45.0 0.7689619641294312
46.0 1.0477107651062134
47.0 0.8800264999925201
48.0 0.9884068170560757
49.0 1.0673145585632646
50.0 1.0635854896344266
51.0 1.1265019040900608
52.0 0.990515682134067
53.0 1.016813617063601
54.0 0.9908706264343519
55.0 1.0447128410126925
56.0 0.9408539566185968
57.0 1.0472886509940038
58.0 1.0499817539090226
59.0 0.973215137480883
60.0 1.1024405385485638
61.0 1.1732110905369495
62.0 0.8896270990549614
63.0 1.0197704374775836
64.0 1.0037180163638197
65.0 0.9223564860111694
66.0 0.9674989007603905
67.0 1.1274597238063235
68.0 1.0613933532612654
69.0 1.0783046988078635
70.0 0.9650380807638239
71.0 1.117434736612819
72.0 0.8968207321691225
73.0 0.9108725778979094
74.0 1.066151160505673
75.0 1.0145057729931775
76.0 0.7455141764353713
77.0 1.2859321286678798
78.0 0.9286373027012856
79.0 0.9936480384348008
80.0 1.0807509257607097
81.0 1.0362314967552368
82.0 1.0376019482563168
83.0 1.1792648148003586
84.0 1.29671706555683
85.0 0.9383840393987396
86.0 1.1245253178721368
87.0 1.1111705462834853
88.0 1.0083966382356495
89.0 0.9961322532666718
90.0 0.8772295606601277
91.0 0.9548515251026459
92.0 0.9726239222376133
93.0 1.001112882252219
94.0 0.9113718340358599
95.0 1.0607607035491826
96.0 0.8821160396227471
97.0 1.0561568375948576
98.0 1.2062128448691303
99.0 0.9922099755278078
100.0 0.7270042501362568
101.0 0.7862003440472184
102.0 0.9772190367261937
103.0 0.9776410241521932
104.0 0.9737748096669677
105.0 1.0285817357710363
106.0 1.0578799347499241
107.0 1.0691039637444466
108.0 0.9501284156637767
109.0 0.8792069070339257
110.0 1.1410122684515043
111.0 1.0433433165203592
112.0 1.0791835208377791
113.0 1.0246404429890228
114.0 0.9491952332495447
115.0 0.7502732933154539
116.0 1.105740266680544
117.0 1.0208916676561772
118.0 1.0893900889505685
119.0 1.1819752714975196
120.0 0.9341125963225523
