Time NormalisedFlux
0.0 1.005103108572005
1.0 1.0348866164656174
2.0 1.1286373913289625
3.0 1.134282583561498
4.0 1.1276228418947085
5.0 1.233942804125621
6.0 1.2287592887544356
7.0 1.1805008683306906
8.0 1.218489574111645
9.0 1.1604128984238433
10.0 1.0608007451008026
11.0 1.1028888684181712
12.0 0.9652505391824575
13.0 0.9985422932260003
14.0 0.9304709150347872
15.0 0.8527396314206516
16.0 0.8562658827011554
17.0 0.7802686058801976
18.0 0.769096329171794
19.0 0.8519645968337274
20.0 0.8721748439767425
21.0 0.9186251810769995
22.0 0.9192002181319745
23.0 0.9821440570976927
24.0 1.0748228330221106
25.0 1.0838518612591705
26.0 1.1573591468590014
27.0 1.1776342561742679
28.0 1.1615779934225574
29.0 1.280549193750068
30.0 1.1901744872388471
31.0 1.2030220592801624
32.0 1.1051206699839469
33.0 1.0851141823063986
34.0 1.0364748555528405
35.0 1.0224898572536656
36.0 0.8737796403977908
37.0 0.9071572622213729
38.0 0.8234014548707035
39.0 0.8340561104248346
40.0 0.7577441612462267
41.0 0.774854111722563
42.0 0.8626530409511117
43.0 0.8322369600406464
44.0 0.9025311939080932
45.0 0.9210290997150918
46.0 0.9986584564993054
47.0 1.0582255474156275
48.0 1.0231353571485677
49.0 1.1475374835710517
50.0 1.2042669397102659
51.0 1.2005940501506074
52.0 1.2202065239405804
53.0 1.1862706561681229
54.0 1.180515824906532
55.0 1.2147270036051028
56.0 1.1142510597239843
57.0 1.0573847181529357
58.0 0.9420922529817812
59.0 0.9861263165468925
60.0 0.8814388769033925
61.0 0.8370206131956729
62.0 0.7993999114451628
63.0 0.8236361030019286
64.0 0.8284904770746143
65.0 0.8416218750964718
66.0 0.8057201091471334
67.0 0.8753766965982533
68.0 0.9285156206718972
69.0 0.9727473694018741
70.0 1.0378987615974347
71.0 1.1205773045663194
72.0 1.1575822938761315
73.0 1.2040014507811228
74.0 1.140980850122884
75.0 1.2296571235957319
76.0 1.1351885406981694
77.0 1.2004400358725371
78.0 1.118619709999276
79.0 1.0312627244266606
80.0 1.1021094534167892
81.0 1.0099124849269099
82.0 0.8991824341514514
83.0 0.9168836944644895
84.0 0.895266499549901
85.0 0.8251623210376943
86.0 0.8657703666019481
87.0 0.7877685940249657
88.0 0.8289119009837065
89.0 0.8077482054792652
90.0 0.8783799476124398
91.0 0.9009695355283067
92.0 0.9585314003764341
93.0 0.9937493443031074
94.0 1.0863920814103234
95.0 1.1623616943049881
96.0 1.1960364084415462
97.0 1.2021783116183882
98.0 1.1711194899599395
99.0 1.1803431352334806
100.0 1.165944368927031
101.0 1.0648020381915229
102.0 1.0664671031583548
103.0 1.0392284838004002
104.0 1.0124372846776304
105.0 0.9414718639758122
106.0 0.8553689553059713
107.0 0.8796990703999488
108.0 0.811631628493585
109.0 0.8512869809585827
110.0 0.8229890251595032
111.0 0.7770538982920884
112.0 0.8304503142940124
113.0 0.9187536891109289
114.0 0.9354789734871001
115.0 0.9677980254705969
116.0 1.0380536354360075
117.0 1.0333644894659486
118.0 1.1245421482867048
119.0 1.1900399114584135
120.0 1.1584486012897837
