Time NormalisedFlux
0.0 1.169737357723538
1.0 1.163555317445655
2.0 1.214015667942928
3.0 1.1700621388330843
4.0 1.141614545684054
5.0 1.0326377647309326
6.0 1.042706087966937
7.0 0.9920036859478922
8.0 0.9139897839530986
9.0 0.863981435258199
10.0 0.8118021268227493
11.0 0.870094026213668
12.0 0.7741581527442682
13.0 0.8256200912622558
14.0 0.8824403644283565
15.0 0.8384789809872387
16.0 0.9346283960053036
17.0 0.9789768240920879
18.0 1.0607305640363252
19.0 1.0988382911238983
20.0 1.124186699229554
21.0 1.1493988134278454
22.0 1.186816420316942
23.0 1.1520521721511958
24.0 1.1425168667287624
25.0 1.1550117481443753
26.0 1.1233951184608126
27.0 1.0429367868065804
28.0 1.0077636385839868
29.0 0.9797819756682465
30.0 0.8824889776415565
31.0 0.8539905660953119
32.0 0.8598492249491503
33.0 0.7720885494736162
34.0 0.7810180987095615
35.0 0.8156910591947628
36.0 0.8761998171408908
37.0 0.9284593020900088
38.0 0.9250572697104553
39.0 0.9766902716408303
40.0 1.0199100919192277
41.0 1.1828361328842771
42.0 1.242599452169395
43.0 1.2064720803746891
44.0 1.2103876365816253
45.0 1.2369046619306536
46.0 1.202750012685024
47.0 1.0697558625230212
48.0 1.0622342914785972
49.0 1.0341696610946363
50.0 0.9371650865337918
51.0 1.0002573791142235
52.0 0.8593799321435408
53.0 0.8442461483652328
54.0 0.7759126058091578
55.0 0.8158990736805264
56.0 0.847409848103676
57.0 0.8348158546403837
58.0 0.8440761804935437
59.0 0.8808145614279799
60.0 0.9725057135241104
61.0 1.0455318812134244
62.0 1.0726555632154784
63.0 1.1566139704311937
64.0 1.1432836465764251
65.0 1.2095094436017677
66.0 1.1843435762764363
67.0 1.2082986206340907
68.0 1.1839506277674219
69.0 1.1065417278028593
70.0 1.109914214015344
71.0 0.9966442563355632
72.0 0.8650713242525351
73.0 0.9581066340335488
74.0 0.8583898764398815
75.0 0.7458776866362178
76.0 0.8135022065538788
77.0 0.8129424800142752
78.0 0.8071902530749234
79.0 0.8558547919917588
80.0 0.8982458321711079
81.0 0.9311665597822691
82.0 0.9747800919387943
83.0 0.9988215926463285
84.0 1.0644944259533256
85.0 1.1484666486058481
86.0 1.1565226014705061
87.0 1.1904321696337519
88.0 1.2081516166993111
89.0 1.1907303690130882
90.0 1.2002631695250634
91.0 1.0779201903060365
92.0 1.1395755400697645
93.0 1.063279314237438
94.0 0.9221693094378932
95.0 0.8867574159095578
96.0 0.8329877883924955
97.0 0.8149109319767952
98.0 0.8803390172350146
99.0 0.8527651240599721
100.0 0.8204005891692232
101.0 0.8041749083982755
102.0 0.8677137417020175
103.0 0.9190738553507906
104.0 1.0288687079391816
105.0 1.0584976145115632
106.0 1.0975642336519276
107.0 1.1503585218783579
108.0 1.1521750156654658
109.0 1.2130877052935267
110.0 1.1961562598403535
111.0 1.1604729898380768
112.0 1.1110377560718687
113.0 1.1192829077812956
114.0 1.014617397109216
115.0 0.9154702598235043
116.0 0.8997731779437994
117.0 0.8569399413426894
118.0 0.8205861720620903
119.0 0.7704409383818955
120.0 0.7994276208093372
