Time NormalisedFlux
0.0 1.0630506564187476
1.0 0.8913736475935914
2.0 1.0611840598049918
3.0 1.1306195382165003
4.0 0.876128591992591
5.0 0.9654893576739348
6.0 0.8527228185357313
7.0 0.9461867809233696
8.0 1.1465346203155482
9.0 1.0700168139225161
10.0 0.9570743272005451
11.0 1.2322026224505813
12.0 1.0198189785973049
13.0 1.014617209957149
14.0 0.9684746115464182
15.0 0.9915839914236763
16.0 0.9413158386133629
17.0 1.0966976085620757
18.0 1.0167907498042594
19.0 0.7891268158904425
20.0 0.928199721088782
21.0 1.0277145573260587
22.0 0.8832593932389319
23.0 1.250967669225778
24.0 1.1295646566135515
25.0 1.0075621746866468
26.0 1.129609941575248
27.0 1.1510594501830007
28.0 1.0293798686881728
29.0 0.8879733238080698
30.0 0.9530563078825187
31.0 1.031337917745822
32.0 1.1868050022898595
33.0 0.9935077336838308
34.0 0.8681971352264988
35.0 1.1343637266842495
36.0 0.9825204705668402
37.0 1.0821825730937267
38.0 0.9178920855660746
39.0 0.8706443506240243
40.0 1.1095903153006144
41.0 1.0887201608870931
42.0 1.1036848410348468
43.0 0.9622758256116289
44.0 0.8715261705746871
45.0 0.9356456290473206
46.0 0.8389406802592801
47.0 0.8536340226040566
48.0 0.9944412280103184
49.0 1.2593094686035748
50.0 0.8449105163995273
51.0 0.9510945141772226
52.0 0.734300411786482
53.0 0.9995382382262368
54.0 0.8739231260370636
55.0 1.0266829841534333
56.0 0.8696032492016379
57.0 1.099352477098939
58.0 0.9204754070172014
59.0 0.9708381769576985
60.0 0.8460504946506472
61.0 1.0322157617035326
62.0 1.13354206345715
63.0 0.9354015028897608
64.0 0.9461978807270178
65.0 1.1514798624271736
66.0 1.0012496714254184
67.0 0.9625462994269298
68.0 1.0575328220466356
69.0 1.1056242439323123
70.0 0.9797100933399135
71.0 1.0588293611636517
72.0 0.9652525509933992
73.0 1.086372963661519
74.0 0.8545922589213613
75.0 1.0614862044040154
76.0 1.0782408399729249
77.0 1.0099367626798141
78.0 0.9728426370930746
79.0 1.1980732622025938
80.0 1.0620865621892956
81.0 0.8605871085125332
82.0 1.0596798435070198
83.0 0.9046794938506277
84.0 0.9495070386829332
85.0 1.0177560190749473
86.0 0.8969640324351632
87.0 1.077275699216511
88.0 0.9897248589189475
89.0 0.9843013250255569
90.0 1.1856863087530556
91.0 1.077674195551142
92.0 0.9271576626363036
93.0 0.935155787714959
94.0 1.0000763174813767
95.0 0.8931007992955422
96.0 1.1808602124876806
97.0 0.8833843627925264
98.0 0.9019325975264119
99.0 1.0631978290454855
100.0 1.0658184414696414
101.0 0.900035228690641
102.0 0.8268188727822573
103.0 0.9898134350890598
104.0 0.9603034272125642
105.0 1.022015680181728
106.0 1.1144765657794973
107.0 0.8946022802949887
108.0 1.2455779148481445
109.0 0.7714187624066593
110.0 1.0899927971352543
111.0 0.9762470459456773
112.0 0.9002692692113293
113.0 1.0792886564169208
114.0 1.2259974567355585
115.0 1.185012086926234
116.0 1.0149103115366471
117.0 1.0338900141432248
118.0 0.8873854640661707
119.0 1.0324501264930201
120.0 0.9877030878731414
