Time NormalisedFlux
0.0 0.8472992732127957
1.0 0.9242853614441082
2.0 1.0794110981322236
3.0 1.0402064224795375
4.0 1.0840235971030634
5.0 0.8006650976150915
6.0 0.9009824680546964
7.0 0.9826957810713435
8.0 0.9411004834264697
9.0 1.0031616683900655
10.0 0.924602771212799
11.0 0.9442022524662568
12.0 0.9087375553482693
13.0 0.8373151232874394
14.0 0.9586057408793945
15.0 0.857232826972036
16.0 1.06692860277119
17.0 1.0308084315694257
18.0 0.9223508163147993
19.0 1.0072299642950482
20.0 0.8523513287733916
21.0 0.9980383080208346
22.0 0.9699146315051576
23.0 0.8672985941930773
24.0 1.0507208017572354
25.0 1.1442481150984318
26.0 1.174669053780553
27.0 0.8744241635750285
28.0 1.0792853007971264
29.0 1.0073074518369824
30.0 1.0216962234735265
31.0 1.0741260906130718
32.0 1.0244508760348616
33.0 0.9094118631783203
34.0 1.0031183892125244
35.0 0.8873925567208663
36.0 0.9760455759193091
37.0 0.8778910631131869
38.0 1.06869780348335
39.0 1.0225015042228698
40.0 0.8182970092521537
41.0 1.0608646079813717
42.0 0.8539652036663761
43.0 0.9752188278515554
44.0 0.9418564205954081
45.0 1.035080437244453
46.0 1.066544842076362
47.0 0.9343009116680544
48.0 0.9257310443842199
49.0 0.9329024695137775
50.0 0.9155811780552672
51.0 1.0207131660592736
52.0 0.8674438139325549
53.0 1.1069838237426735
54.0 1.046008001252065
55.0 0.9973442082713786
56.0 1.096552416331344
57.0 0.9385835765137835
58.0 1.033278880077303
59.0 0.9309735281208279
60.0 0.9163005026477266
61.0 0.9484149887455332
62.0 0.9952340004082761
63.0 1.0197921545315451
64.0 1.0521122183957234
65.0 0.9718122642153637
66.0 0.9913834012344042
67.0 1.0803389150874922
68.0 0.9978499256124467
69.0 0.9189946399714566
70.0 0.8819189981207428
71.0 0.9328382794602452
72.0 1.052201724365613
73.0 1.03276569093177
74.0 0.7345908559731926
75.0 1.197639302063741
76.0 0.9215298040241462
77.0 0.961046388425246
78.0 0.933572314680939
79.0 0.9080163994288115
80.0 0.9523414194599534
81.0 1.1647288590957483
82.0 0.8882791788224605
83.0 1.1613810567110199
84.0 1.1010267400190663
85.0 1.0542359926885811
86.0 1.0899051595815477
87.0 0.8946211585056971
88.0 0.9152611240297985
89.0 1.1546565368979187
90.0 1.056073660646526
91.0 0.8729932703139769
92.0 0.9247481460288589
93.0 0.8762229266014848
94.0 0.8831298985105718
95.0 1.0992754164022114
96.0 0.8753553722299572
97.0 1.1046434142127581
98.0 1.0060266594569203
99.0 1.0061204863000015
100.0 0.9754223821709149
101.0 0.8990732879527288
102.0 1.0499735133896024
103.0 1.0003208791385816
104.0 0.9060726684543953
105.0 0.9660089097733988
106.0 0.9320158610023156
107.0 0.9226513251901141
108.0 0.9429162309297434
109.0 1.0026389836401928
110.0 0.9691908871399653
111.0 0.8066789877054651
112.0 1.1460634623370143
113.0 1.0212835382347978
114.0 0.943917957071262
115.0 1.0453423304711031
116.0 0.9115175039115018
117.0 1.0093597435699626
118.0 1.0084262653304665
119.0 0.9562176356155848
120.0 0.9362547757233743
