Time NormalisedFlux
0.0 0.8726484851875026
1.0 0.928170383842696
2.0 1.0178201996263267
3.0 1.1050897834496023
4.0 1.1474787471794599
5.0 1.1352354293658609
6.0 1.184582352132789
7.0 1.1624412874212047
8.0 1.1630890948482056
9.0 1.1707826380217095
10.0 1.1773932230616606
11.0 1.0710753990900315
12.0 1.0453987910263323
13.0 0.9971000525739262
14.0 0.9023185940130996
15.0 0.8975556372461327
16.0 0.8038009766531021
17.0 0.8281094336851561
18.0 0.7972295468817953
19.0 0.7905506143504276
20.0 0.8647440526281763
21.0 0.8657575304970894
22.0 0.9122307581541906
23.0 0.9747730065834421
24.0 1.0885093927907157
25.0 1.11216518933694
26.0 1.1245929300040844
27.0 1.1175575284891024
28.0 1.1755076609448247
29.0 1.1697756380267508
30.0 1.2600002715386045
31.0 1.1284461049736187
32.0 1.0863753384763177
33.0 1.123954580155149
34.0 1.0356013203634709
35.0 0.9741959711670064
36.0 0.8738826803575958
37.0 0.8309873706826937
38.0 0.8513853454312131
39.0 0.7636685977361557
40.0 0.8211895959097126
41.0 0.8252417802481381
42.0 0.8766224487848868
43.0 0.9074521329311044
44.0 0.9478963667193789
45.0 1.0002468034976084
46.0 1.1302511776668085
47.0 1.1183582682088287
48.0 1.1108251948864265
49.0 1.142757717782654
50.0 1.157424583610842
51.0 1.1723354906926682
52.0 1.1408329423793455
53.0 1.1149196086244346
54.0 1.1301872178898005
55.0 1.0517295038954386
56.0 0.9531146607280188
57.0 0.9005021761349639
58.0 0.8765298439749176
59.0 0.7626850332522308
60.0 0.7637224110592297
61.0 0.7816175000355732
62.0 0.8190160532511022
63.0 0.8580958529531812
64.0 0.9137458706541965
65.0 0.9389815065411161
66.0 0.9841889042197244
67.0 1.0687958419286112
68.0 1.1097104189712705
69.0 1.18192273580986
70.0 1.157860609285801
71.0 1.2101150338718178
72.0 1.1768837352410624
73.0 1.1896650253668002
74.0 1.150988019210897
75.0 1.1252768293075572
76.0 1.083702197983417
77.0 1.0312271465482947
78.0 0.8979825669384864
79.0 0.8958265088468661
80.0 0.8297421817412085
81.0 0.7994959268831755
82.0 0.7848266536556626
83.0 0.8160910892705253
84.0 0.8208827412603991
85.0 0.8696446751438413
86.0 0.9220395535528408
87.0 1.0169738126333125
88.0 0.9584290583576615
89.0 1.01979079728743
90.0 1.0529154820356588
91.0 1.1830443309942793
92.0 1.1869804173919911
93.0 1.2335804145606746
94.0 1.1863951998255013
95.0 1.2149580507389364
96.0 1.171786203246306
97.0 1.107407131088858
98.0 1.1065114813279489
99.0 0.9329516126506809
100.0 0.9519463116741448
101.0 0.8836131038319669
102.0 0.8574782316445758
103.0 0.7472954884764331
104.0 0.8687792506806601
105.0 0.8463889409822267
106.0 0.8036900878877333
107.0 0.836168913964035
108.0 0.8842532122665447
109.0 0.9360492083500183
110.0 1.0843967829011978
111.0 1.1028836782214826
112.0 1.1556020461474732
113.0 1.138912979519246
114.0 1.2153536039955162
115.0 1.178124407078285
116.0 1.1364558632531905
117.0 1.1838682727527101
118.0 1.086078512763432
119.0 1.0136003014773398
120.0 1.0201221989825284
