Time NormalisedFlux
0.0 1.0024185489822555
1.0 1.007359700040562
2.0 0.9603617062467004
3.0 0.9888172514213728
4.0 1.0232682445181764
5.0 1.007024650416753
6.0 0.9778671373472789
7.0 0.9617970675639089
8.0 0.9514456348350356
9.0 0.9522396023520487
10.0 0.9505947469417709
11.0 0.9717220154472824
12.0 1.0038329374744182
13.0 0.9691866463124512
14.0 0.9570358053305384
15.0 0.9162455478375462
16.0 0.9120085199288824
17.0 0.9099785302518475
18.0 0.9191624170632624
19.0 0.9281203569953661
20.0 0.9493536659666045
21.0 0.975541834321156
22.0 1.0051240039969356
23.0 1.0862463798856812
24.0 1.0537113286694997
25.0 1.0910010044014715
26.0 1.1087072075001168
27.0 1.1023543612999327
28.0 1.0797135069910087
29.0 1.0293326390375204
30.0 1.023587363820231
31.0 1.0681444663499133
32.0 1.0480777150285392
33.0 1.0636317265532846
34.0 1.061730119376862
35.0 1.0243801937900494
36.0 1.0069654596399626
37.0 1.0151721267571039
38.0 0.9995581987873212
39.0 1.0199199807765296
40.0 1.0048364959309248
41.0 1.0363893858730349
42.0 1.013009739004983
43.0 0.9883950345504197
44.0 0.957072306600442
45.0 0.9487863804760753
46.0 0.965441008513394
47.0 0.9584700641348919
48.0 0.9389724342701794
49.0 0.9514332247185846
50.0 0.9798626695853416
51.0 0.9397640874713387
52.0 0.9144047092756845
53.0 0.9441853407308916
54.0 0.9288167620555065
55.0 0.9261329651564484
56.0 0.9138051402532957
57.0 0.9158009005941946
58.0 0.931154826746223
59.0 0.9693984480052995
60.0 1.014591501441441
61.0 1.0589552753026832
62.0 1.1259631883381864
63.0 1.1256883929348414
64.0 1.0961051038512792
65.0 1.0782204732656888
66.0 1.0544565388257967
67.0 1.0740515347258435
68.0 1.0372792328716813
69.0 1.0403726103566975
70.0 1.032405666967972
71.0 1.0148741987262282
72.0 1.015741985241477
73.0 1.0524638422581711
74.0 1.039341690235791
75.0 0.9992758831173634
76.0 1.0054254252086308
77.0 0.9980262227769952
78.0 1.0266574632603704
79.0 0.997034705425414
80.0 1.019162174309111
81.0 0.991130563693795
82.0 0.9895640993950107
83.0 0.9513942946492153
84.0 0.9632683092814478
85.0 0.941255924541025
86.0 0.9888932142014512
87.0 0.9585410568941252
88.0 0.9683734983150037
89.0 0.9781788553966214
90.0 0.9628237885006162
91.0 0.9661859727693503
92.0 0.9283506411246759
93.0 0.8879349600339699
94.0 0.8932620610184862
95.0 0.9152794521331132
96.0 0.905551065384395
97.0 0.9573394072406309
98.0 1.029924286387698
99.0 1.0506949930901601
100.0 1.0922652368475243
101.0 1.0966856596836894
102.0 1.101992278984592
103.0 1.0894377578945185
104.0 1.0688333234137362
105.0 1.0728823791345772
106.0 1.0682391572940548
107.0 1.05477095950755
108.0 1.0309985046496228
109.0 1.0636234634721025
110.0 1.0602064489083152
111.0 1.0138553963082297
112.0 1.0412698024764697
113.0 1.02411035427488
114.0 0.9826108496994784
115.0 0.9973361481787602
116.0 1.0260125280978833
117.0 1.0003378394336935
118.0 1.027215997484908
119.0 0.9678254678656885
120.0 0.9808253954130496
