Time NormalisedFlux
0.0 0.8664960622002266
1.0 0.9857129830766498
2.0 1.012101548101095
3.0 1.0068702731738781
4.0 1.080269554565011
5.0 1.131358309582897
6.0 1.211894886160784
7.0 1.2300157805150291
8.0 1.2451498507143912
9.0 1.198203862164928
10.0 1.203449425489061
11.0 1.1298354010720344
12.0 1.0873177211674017
13.0 1.046649959801281
14.0 0.9579086995265091
15.0 0.9102361640915556
16.0 0.8436047501272542
17.0 0.8793142278082682
18.0 0.8469658559103945
19.0 0.8150435527872563
20.0 0.8509365857357408
21.0 0.7501235353637223
22.0 0.8863163485999084
23.0 0.9099289684294862
24.0 0.968371449489724
25.0 1.026708883771847
26.0 1.0624668377423985
27.0 1.063368383732994
28.0 1.1442830618541155
29.0 1.1680335556471055
30.0 1.2144766008016203
31.0 1.1723873296918659
32.0 1.183236954289023
33.0 1.1426805842812662
34.0 1.1435272505317542
35.0 1.0623389007598967
36.0 1.0682798959061062
37.0 0.9589513307364643
38.0 0.9830643910183028
39.0 0.8649405518546909
40.0 0.8670663768729353
41.0 0.8050617764358688
42.0 0.7465836559222016
43.0 0.7829234604725036
44.0 0.8277392102217938
45.0 0.8606190200580345
46.0 0.9403171822996637
47.0 0.9614262009761936
48.0 1.026914779825873
49.0 1.1155305224719303
50.0 1.1307440671413236
51.0 1.1787581097867723
52.0 1.103599019373748
53.0 1.2073387294612334
54.0 1.1735446964781677
55.0 1.235515600670824
56.0 1.2229087397883656
57.0 1.1328858457675792
58.0 1.0511473601265662
59.0 1.01818903997364
60.0 0.9173153852902378
61.0 0.9474686628566416
62.0 0.9095784998520263
63.0 0.8725945191123285
64.0 0.7676110223768553
65.0 0.7587028248586133
66.0 0.8054231104319054
67.0 0.7983356443935952
68.0 0.8995963850304699
69.0 0.8807761462302823
70.0 0.90829682611675
71.0 1.0177065480052594
72.0 1.040649035562493
73.0 1.1254867403195854
74.0 1.1165980703562333
75.0 1.1509923649441123
76.0 1.1522678363270666
77.0 1.1783759157706817
78.0 1.2423458885120988
79.0 1.1434383872700757
80.0 1.1441036199223282
81.0 0.9996206865064217
82.0 1.024293846981278
83.0 0.9384483119673608
84.0 0.904426782528397
85.0 0.8194976286791718
86.0 0.856482587517429
87.0 0.8294475257894667
88.0 0.8214125242992719
89.0 0.7353371601511758
90.0 0.8042049843163162
91.0 0.8212654362294514
92.0 0.8621206381381332
93.0 0.9626950958816405
94.0 1.0322077159978986
95.0 1.014163021063397
96.0 1.1147153609101357
97.0 1.108614916923266
98.0 1.1925374448909096
99.0 1.1764474717698403
100.0 1.165883090605586
101.0 1.2243698024725533
102.0 1.1684313383981042
103.0 1.1572441714758785
104.0 1.0741728641641755
105.0 1.0327154738000754
106.0 0.9476786155033358
107.0 0.9370182623840984
108.0 0.8792945595795408
109.0 0.8555459922222286
110.0 0.7908339586180747
111.0 0.8073001484553318
112.0 0.7849014377904788
113.0 0.8492892450912335
114.0 0.8466391005485017
115.0 0.8557041337557196
116.0 1.001351571414857
117.0 1.01708303483862
118.0 1.106732129173964
119.0 1.1120926210503588
120.0 1.166736091752271
