Time NormalisedFlux
0.0 0.8949972131173282
1.0 0.8397019207726985
2.0 0.8562182624151333
3.0 0.7599037153192014
4.0 0.795670391117629
5.0 0.8560184155702497
6.0 0.8235580188877887
7.0 0.8462131245962129
8.0 0.9144939016238899
9.0 0.9817906361981498
10.0 0.9888727769984865
11.0 1.0738070881596873
12.0 1.1482474416762913
13.0 1.1171188798360592
14.0 1.203618718646703
15.0 1.136314958840222
16.0 1.1678743606519044
17.0 1.1302765354766597
18.0 1.0926635760054948
19.0 1.0535309269097186
20.0 1.0392308890313544
21.0 1.0206427444222286
22.0 1.0022370142923185
23.0 0.8073324535870577
24.0 0.8251737466191097
25.0 0.8082789100129181
26.0 0.8337706117803739
27.0 0.8344499867984442
28.0 0.8030909181373298
29.0 0.8277329269513173
30.0 0.9037603303827728
31.0 0.8586110033202891
32.0 0.9579764530761467
33.0 1.1158098272053252
34.0 1.0953541908485809
35.0 1.177197567690099
36.0 1.1053905562941473
37.0 1.1928677595730421
38.0 1.1644429701826329
39.0 1.2041035507797222
40.0 1.1405085413473277
41.0 1.1142241813321232
42.0 1.0839687991585938
43.0 1.0516323767293172
44.0 1.0537080210216188
45.0 0.9061077760516991
46.0 0.8751539261509725
47.0 0.8628593383288434
48.0 0.7903989129699677
49.0 0.8314093508620503
50.0 0.7938851565479061
51.0 0.7775769643983682
52.0 0.8353165496887429
53.0 0.8896846909585375
54.0 0.9299333405938285
55.0 1.0212480816132408
56.0 1.0381874465508591
57.0 1.120813861737577
58.0 1.1302233748336863
59.0 1.1655586015794042
60.0 1.1727784033676643
61.0 1.2438001782766974
62.0 1.213290035360716
63.0 1.1265190574227522
64.0 1.1247741883595577
65.0 1.0886915649121371
66.0 1.0164785947215673
67.0 0.9897516923972407
68.0 0.9436763545007586
69.0 0.8498106436623485
70.0 0.870116770307751
71.0 0.8070691094692415
72.0 0.8143117458222958
73.0 0.7668950550535947
74.0 0.8465574697620533
75.0 0.8575437815312801
76.0 0.8991677803329707
77.0 1.0113686056158169
78.0 0.9773125552005643
79.0 1.0112333866809522
80.0 1.1080217465217168
81.0 1.2050984699986698
82.0 1.2207469471845087
83.0 1.2394549213288015
84.0 1.2324770798892046
85.0 1.2086379070642763
86.0 1.2041318059966557
87.0 1.1458923025221808
88.0 1.05496561716668
89.0 1.090356087911473
90.0 1.0240670563381336
91.0 0.9196479681273282
92.0 0.8524963962883862
93.0 0.8505106925574836
94.0 0.750168365829337
95.0 0.811166212818256
96.0 0.7890437941747418
97.0 0.7754942033500084
98.0 0.8484160512181231
99.0 0.904322341300104
100.0 0.9408515851042285
101.0 0.9813888850279027
102.0 1.0503977224369878
103.0 1.046750409965337
104.0 1.1593319462890976
105.0 1.20666220704561
106.0 1.1785779088287889
107.0 1.1984147898892195
108.0 1.1831477053390709
109.0 1.0917747804619016
110.0 1.1259579068614642
111.0 1.1166759331081446
112.0 0.9726231658040794
113.0 1.0021123710260864
114.0 0.8994032726291398
115.0 0.8798607063004577
116.0 0.8708478698003549
117.0 0.783967292178674
118.0 0.7715043615557744
119.0 0.8318616661157135
120.0 0.7672487122463435
