Time NormalisedFlux
0.0 1.0775706398532086
1.0 0.899316765318863
2.0 0.7729743870341866
3.0 0.764842936247049
4.0 0.9957659617017561
5.0 1.0429715543723712
6.0 1.0979274329973427
7.0 1.0563913021106457
8.0 0.966674891179643
9.0 1.0433040647612197
10.0 0.8054389994950524
11.0 1.1422647812598947
12.0 0.9366325298883266
13.0 0.9519535778713225
14.0 0.9416143599575738
15.0 1.0660731048556933
16.0 0.8738615154243002
17.0 0.9628397590290425
18.0 1.03589930654862
19.0 0.9626508864107276
20.0 1.187126950640006
21.0 0.9615522858792167
22.0 1.1629823880825323
23.0 0.9180145111048539
24.0 1.0460681464003256
25.0 0.7707149732297344
26.0 0.9305984514069645
27.0 0.9924320896658142
28.0 1.0225457730538887
29.0 1.0513162942346346
30.0 1.0644388206052267
31.0 1.0800430806584838
32.0 0.931402113940352
33.0 0.8181064659451576
34.0 0.8649546488938655
35.0 0.9737890012136072
36.0 1.092621627533125
37.0 0.8280462295268364
38.0 1.0591132253136066
39.0 0.8792045234858535
40.0 0.8927073751896518
41.0 1.076607862697428
42.0 0.8817688428414786
43.0 0.9075295569966557
44.0 1.0401841893733996
45.0 0.9252332649100631
46.0 1.021939795374949
47.0 0.8711552501502813
48.0 0.772928570147025
49.0 0.9935937190797859
50.0 0.9531873174000491
51.0 1.215172879936479
52.0 1.0960342908506113
53.0 0.8952163765120233
54.0 0.8972996920518467
55.0 1.0512119904009078
56.0 0.9476531140016043
57.0 1.1308904924815124
58.0 0.8994709208955788
59.0 0.9904390250784246
60.0 0.9278281320106514
61.0 0.972965800086017
62.0 0.903496800673859
63.0 1.0702735509004067
64.0 0.9392136006515903
65.0 1.0176492188885071
66.0 1.0932661576957015
67.0 0.8238696742438923
68.0 0.9350682083117072
69.0 1.0253679539664884
70.0 0.9296358947393251
71.0 0.9011821005588124
72.0 0.9308479544301504
73.0 1.0270260131269229
74.0 1.0571578575890541
75.0 0.7739023793993205
76.0 0.9829689940168517
77.0 0.8435002205847748
78.0 0.9231737453156192
79.0 0.9924213932234143
80.0 0.8462034390721196
81.0 0.8151245064737718
82.0 0.9035032373490951
83.0 0.9075889086991012
84.0 1.0299558042650632
85.0 0.7854410782666507
86.0 1.0040127159727854
87.0 0.92229275806602
88.0 1.043384489216426
89.0 0.8811064424738164
90.0 1.1528670085222703
91.0 0.9266641347449298
92.0 0.8784359684550791
93.0 1.0717540832981356
94.0 1.0483498070100834
95.0 0.8816361520889507
96.0 0.8707873070993764
97.0 0.9848842016864978
98.0 0.9575593194808568
99.0 0.8887346555375844
100.0 1.0329045652124882
101.0 1.0606206083555016
102.0 1.1486111418972698
103.0 1.0296088348376677
104.0 1.0512908293322036
105.0 0.8855090380500314
106.0 1.2397231898772858
107.0 1.041713571420575
108.0 0.9732010191894914
109.0 1.2278596852938868
110.0 0.85622055519029
111.0 0.8405002795269306
112.0 1.0913198744014054
113.0 0.8177567873545654
114.0 0.9394749555456678
115.0 1.0173791223093411
116.0 0.9920714722032901
117.0 0.9697034495958847
118.0 0.9386940362483427
119.0 0.8675664192559442
120.0 1.0992976105847045
