Time NormalisedFlux
0.0 1.0043739398417157
1.0 1.1497137697065987
2.0 1.1108831258747782
3.0 0.8294935975751074
4.0 0.9756010712661564
5.0 1.1611865412881406
6.0 0.9487958934901514
7.0 1.1838740410881197
8.0 0.7464243064907348
9.0 1.0361190043829485
10.0 1.0688542136722987
11.0 0.8996125046162984
12.0 0.9270979076472079
13.0 0.823346928865415
14.0 1.02635274081843
15.0 0.9629779131251005
16.0 0.9217490349381939
17.0 0.9732829713397546
18.0 1.0063448757977502
19.0 1.011955898193123
20.0 1.0032921090553981
21.0 1.1073053963612447
22.0 1.1274381536048823
23.0 0.8387360331279313
24.0 1.1551323797735045
25.0 1.0394327983647145
26.0 1.0396284962946911
27.0 1.0536466023257371
28.0 0.8218448956918666
29.0 0.9672504723786274
30.0 1.0232292148448638
31.0 1.0417666928174907
32.0 1.0201155301524139
33.0 0.9496168821482194
34.0 0.9354348669389351
35.0 1.0387282343665707
36.0 1.0492319947081743
37.0 0.9639637959878394
38.0 0.9961375949756173
39.0 1.1739516165948394
40.0 0.9019137273860047
41.0 1.1200832136549712
42.0 0.9298286943278259
43.0 0.7492254554155453
44.0 0.9812591576705133
45.0 0.9887965856491201
46.0 1.0549484370787816
47.0 1.065079978951457
48.0 1.0894889634662757
49.0 0.8081489316344085
50.0 0.9062428686360289
51.0 1.1152008303753205
52.0 0.8960082881380051
53.0 0.9413335129307837
54.0 1.0669049560882409
55.0 0.8861008279089018
56.0 0.8784867378261042
57.0 1.0359016693129897
58.0 0.984529950116418
59.0 0.8628044718974963
60.0 1.0986655531928116
61.0 0.9370960205600002
62.0 1.0522915168508582
63.0 0.8181769190312642
64.0 1.0594898782317101
65.0 0.9833244326661106
66.0 1.2741153507453031
67.0 1.1432758905112428
68.0 1.0195000389150262
69.0 0.9238313867633221
70.0 1.0041209897609216
71.0 0.9761799387524807
72.0 0.9442679555762468
73.0 1.0685848994984815
74.0 1.0339857446259915
75.0 0.8583115925383489
76.0 0.9473405692073387
77.0 0.981671573929601
78.0 0.7801806238220748
79.0 0.9318904407544486
80.0 1.0597609002290376
81.0 0.9961104812863918
82.0 1.0440145606037716
83.0 0.9982275563848277
84.0 0.9650780889807754
85.0 1.0916612511056178
86.0 0.9173565019127824
87.0 1.0707919388026472
88.0 0.6915098401353126
89.0 1.022877347967498
90.0 1.0192520556330877
91.0 1.0395297370921606
92.0 1.1040952024949355
93.0 1.092857513440505
94.0 1.0234436772513007
95.0 0.955736936023724
96.0 1.3241383228214578
97.0 0.9510121738848214
98.0 1.1179273020648468
99.0 0.8774713273806887
100.0 0.8754998523611044
101.0 1.0917452289345155
102.0 1.0522229412838418
103.0 0.9072068506105955
104.0 1.074885619178066
105.0 0.864796021114711
106.0 1.0606573421626082
107.0 0.9251538827667837
108.0 1.0015012572584456
109.0 0.911417139132239
110.0 0.9996559984101465
111.0 0.905944014542448
112.0 1.0709255727568874
113.0 0.9185744652227981
114.0 0.9553112838272396
115.0 0.9480751330805243
116.0 0.9801660048180401
117.0 1.0999134003729873
118.0 1.1598428898697999
119.0 0.9499487196101386
120.0 1.0888282144630017
