Time NormalisedFlux
0.0 0.9362266825795545
1.0 0.8700034157293861
2.0 0.9486217471423752
3.0 0.8434641798078149
4.0 1.1699988577853997
5.0 1.1551120677254134
6.0 1.08394130732267
7.0 1.0870501157198327
8.0 1.0046273259714322
9.0 0.9308298623640453
10.0 0.8621634236554592
11.0 1.0550586981434291
12.0 0.9306578332860713
13.0 0.8808714704151727
14.0 1.0092421977693553
15.0 0.9577035653099538
16.0 1.0908987665550993
17.0 1.08230202398665
18.0 0.9364902245666892
19.0 1.0680837253483462
20.0 0.8527440304166061
21.0 0.9360934118403391
22.0 0.9884240888188089
23.0 1.0644907682337053
24.0 0.9392467432146304
25.0 0.8200028195208774
26.0 0.9624121286251837
27.0 0.9535295032161322
28.0 1.1970933710102705
29.0 0.7830941758583492
30.0 1.03081776571616
31.0 0.9598229440860265
32.0 1.0140397033153208
33.0 1.0464835279059752
34.0 1.0417461362163511
35.0 0.9064477983633369
36.0 0.9123281842957127
37.0 0.8835418107467574
38.0 0.8723345914201861
39.0 1.0004203732341197
40.0 0.9014066171446602
41.0 1.0294778470102148
42.0 0.9864080949317219
43.0 0.6838135329386582
44.0 0.9002514679966587
45.0 0.923746680609856
46.0 1.061083092521719
47.0 1.1506840104379847
48.0 0.9266196116859834
49.0 0.9462536492040495
50.0 1.0356353370922629
51.0 0.7372226542982412
52.0 0.8617257350173675
53.0 1.060237352737994
54.0 1.048411897015912
55.0 1.1306946836021528
56.0 1.0568030415730691
57.0 1.0444727870013495
58.0 0.9699977939370747
59.0 1.205120448994149
60.0 0.9511181292940544
61.0 0.9632819569535577
62.0 0.9082021087650418
63.0 0.9556926002656069
64.0 0.8963029394553574
65.0 1.0367829829113757
66.0 0.9861746245592615
67.0 1.01829674078826
68.0 1.1719281418536176
69.0 0.8808586456315959
70.0 1.0068785165354073
71.0 1.2164803247845766
72.0 0.9013828405116068
73.0 1.020103009686185
74.0 1.1015486008904025
75.0 1.1109746155519789
76.0 1.1063096690869865
77.0 0.9999984980065969
78.0 1.091726120419034
79.0 1.1313369776325488
80.0 1.128467973785165
81.0 1.0026790123716522
82.0 1.0229892720138367
83.0 0.88290481056882
84.0 0.933306504314702
85.0 1.0292602600343594
86.0 1.0690568754043759
87.0 1.100366028446482
88.0 1.1384643699162953
89.0 1.0124831914049408
90.0 0.912529341704113
91.0 1.0527170130464616
92.0 1.019511852081371
93.0 0.9784245131538846
94.0 0.9675151972134101
95.0 0.8192323483430384
96.0 0.9734290943062067
97.0 0.9236883947998163
98.0 0.7824105836618046
99.0 0.98092857526544
100.0 1.1865639303473015
101.0 0.9539438044030977
102.0 0.9336196398656007
103.0 1.0968196386685316
104.0 1.0836191799323893
105.0 1.1242767949093295
106.0 0.9161889007672517
107.0 1.1739859051080335
108.0 1.1040932822426226
109.0 0.8974956234558445
110.0 0.9902403143127413
111.0 1.1118421605601811
112.0 0.9205135989367814
113.0 1.056489370989218
114.0 1.0122684397937518
115.0 1.0322574751434843
116.0 1.0578371740303045
117.0 0.8553909227772972
118.0 1.0676313076971855
119.0 0.9262524091315344
120.0 0.9116187635563475
