Time NormalisedFlux
0.0 0.9523441509477343
1.0 0.8715788374139363
2.0 0.978637618022634
3.0 1.187182451703297
4.0 0.8204586730422518
5.0 1.1716605325501606
6.0 0.957708111387413
7.0 1.1265325661872407
8.0 1.0892203720759024
9.0 0.9225383793810067
10.0 0.820685757490523
11.0 0.9685112733740994
12.0 0.9975651510328573
13.0 1.025746289006286
14.0 0.9868708162026099
15.0 0.8971457932063682
16.0 1.0538223306448027
17.0 0.9011795467843513
18.0 0.9627655892025409
19.0 0.8791433222982874
20.0 0.9937310595040151
21.0 1.0361629262767158
22.0 0.9103727173344617
23.0 1.0240239991045836
24.0 0.9141782006034411
25.0 0.958777222311497
26.0 0.9099559209955168
27.0 0.6670547650799175
28.0 1.0995374243058966
29.0 0.9191792710816049
30.0 0.9749071875870413
31.0 1.0715229477857529
32.0 1.099492932913207
33.0 0.96753992475862
34.0 1.1872393617902341
35.0 0.929903869195371
36.0 1.1343485492179497
37.0 1.069171840666558
38.0 1.1015188455941585
39.0 1.202752332144581
40.0 1.0366650923281917
41.0 1.0706226957031237
42.0 1.011271201732077
43.0 1.0708170788790436
44.0 1.072248373575496
45.0 1.0291997236761048
46.0 0.9715917504606063
47.0 0.9371145477904117
48.0 0.861349270548607
49.0 1.0646481896972193
50.0 1.021994387614948
51.0 0.8935880808780763
52.0 1.1367960417560858
53.0 1.0265788166441268
54.0 1.0646377250352261
55.0 0.8358759102782395
56.0 0.8197191445916404
57.0 0.8705639601056081
58.0 0.9783274109977209
59.0 1.067268134563472
60.0 0.9291048265044662
61.0 0.9724551865143631
62.0 0.8516798878956163
63.0 1.0094228625233088
64.0 1.0344693413389392
65.0 0.9066508595183684
66.0 1.0390859260230154
67.0 0.8345275521329633
68.0 0.8704699095052906
69.0 0.8659293976268198
70.0 1.0721537776076815
71.0 1.0788736736516948
72.0 0.9564495105487146
73.0 0.8812053582891759
74.0 1.1345359330714146
75.0 1.1012948367517144
76.0 0.7975752644339804
77.0 1.0855246005265689
78.0 1.0767128199321028
79.0 1.036605374722104
80.0 1.1559085264401487
81.0 1.0555897752343888
82.0 1.0241461465404302
83.0 0.8574134897822591
84.0 0.9311230243233628
85.0 0.9864948875808048
86.0 0.8768862229033314
87.0 0.9038773200304014
88.0 1.1262001684740301
89.0 1.0190014733563635
90.0 0.9631701812688341
91.0 0.8975781697967363
92.0 1.1048562573393754
93.0 1.0617355738267127
94.0 0.9903038089096592
95.0 0.9267351090401952
96.0 1.0531352300464405
97.0 1.1121951420344618
98.0 0.8984676608965028
99.0 1.1528678779118438
100.0 1.1288143056797326
101.0 0.8045557401879615
102.0 0.9603265275381214
103.0 1.1245045642975988
104.0 1.1627849050516483
105.0 1.0055448963564015
106.0 0.782393123000368
107.0 0.8529554086186331
108.0 1.0016224122204516
109.0 0.9338147311406806
110.0 1.0305062530345033
111.0 1.0152412208131072
112.0 0.9468111748231346
113.0 0.995025675808061
114.0 0.9849783597136764
115.0 0.9541220038856515
116.0 1.003408451662058
117.0 1.0489636744398578
118.0 1.1213239191614857
119.0 0.8196719239664454
120.0 1.1249340141010327
