Time NormalisedFlux
0.0 0.9570251330290532
1.0 1.1151333583062797
2.0 1.2342659990156264
3.0 0.9626543532068923
4.0 0.7460063020266687
5.0 0.8765596857934075
6.0 1.1366621591656152
7.0 0.9092688711642949
8.0 1.0677468348732793
9.0 1.0562972483010915
10.0 0.9624070151357901
11.0 0.9965593583276432
12.0 1.0492179993968633
13.0 1.0366442835334566
14.0 1.064064100278428
15.0 1.065658803070607
16.0 0.9104942583621548
17.0 1.1609769461301909
18.0 1.0201166126385912
19.0 0.8509069911157361
20.0 0.8970911196298292
21.0 1.1715131283159517
22.0 0.9904503423825781
23.0 0.8509321366987282
24.0 0.858615395632236
25.0 0.9579618804424999
26.0 0.8722801259501416
27.0 1.0908565969011224
28.0 0.9678227085064818
29.0 0.8306903613407993
30.0 0.8427961024390591
31.0 0.9972884744662976
32.0 0.9970748288395044
33.0 0.9789494730034184
34.0 0.9628184909813893
35.0 1.092075252324503
36.0 1.0902395699912968
37.0 1.0202142470464994
38.0 1.0029802070779281
39.0 0.8965826512686736
40.0 0.94515303210534
41.0 0.8879751858306233
42.0 0.9170891330547041
43.0 0.9488628243070649
44.0 1.0754182143656432
45.0 0.9932252381886886
46.0 0.9213708408810927
47.0 0.9827233080065005
48.0 1.0204656296426307
49.0 0.9869696369853025
50.0 0.771635642857704
51.0 1.1847365140485704
52.0 0.943042263930559
53.0 0.9877073334834993
54.0 1.0592467034602324
55.0 0.9439830088128752
56.0 1.0262034159260134
57.0 1.0293197436230932
58.0 0.8712975867126166
59.0 1.0590372150976646
60.0 0.8893933172023409
61.0 0.8254216185227363
62.0 1.0233348766126207
63.0 1.2239529023998952
64.0 0.7539519560250202
65.0 1.1477176979560126
66.0 1.0209960077839961
67.0 0.9701786617533493
68.0 0.9565371423717259
69.0 1.0714837677914801
70.0 1.0351653220010362
71.0 1.1257605290991881
72.0 1.0461197387586914
73.0 0.9574569521664066
74.0 1.0146171646787576
75.0 1.0092111404475128
76.0 0.9866599024239986
77.0 0.9141768525581373
78.0 1.1324626656412702
79.0 1.0230423348918816
80.0 0.9921183523582814
81.0 0.9801214417522603
82.0 1.0124905844162688
83.0 0.9314553901852459
84.0 0.9109399412118349
85.0 0.9660353099708862
86.0 1.1199762654281356
87.0 0.9682801714793206
88.0 1.0451631549517564
89.0 1.0189672727081938
90.0 0.9966916108161044
91.0 1.19874046705051
92.0 1.0519430897626778
93.0 0.9010215719840151
94.0 1.1180833784343696
95.0 0.9339305866889626
96.0 1.1679881189678163
97.0 1.1109506571152756
98.0 0.9602247563791934
99.0 1.0793533030981064
100.0 1.1928619638652087
101.0 1.0903484341000365
102.0 1.0089132852676999
103.0 0.867746150800099
104.0 0.9273262754392693
105.0 0.9790977858627471
106.0 1.1065295574118803
107.0 0.9399636830522244
108.0 1.1158965088666217
109.0 1.0088863997580257
110.0 0.9211955031695885
111.0 1.0347365619467273
112.0 0.849737483300244
113.0 1.0918253473482924
114.0 0.9548901306570864
115.0 1.1357239267812846
116.0 0.8923125840872882
117.0 1.109956254210917
118.0 0.8567026291424575
119.0 0.8137760759975259
120.0 0.9697339270980642
