Time NormalisedFlux
0.0 0.8266168665354043
1.0 0.7774452228233139
2.0 0.8269994345459448
3.0 0.840751608103962
4.0 0.8275893312121932
5.0 0.7982256854547943
6.0 0.8987192437369722
7.0 0.9987746302761512
8.0 1.0392881444163315
9.0 1.0779382495006948
10.0 1.1238455130804839
11.0 1.1472657111909692
12.0 1.225128694947324
13.0 1.2395781416467053
14.0 1.179813411351476
15.0 1.2047308998855606
16.0 1.1788360944286873
17.0 1.0922100434443072
18.0 1.0338159088318013
19.0 1.0305165546497432
20.0 0.9490941669427497
21.0 0.9018142125878418
22.0 0.9078160090708224
23.0 0.8299021356240782
24.0 0.8233165138222199
25.0 0.81706127638563
26.0 0.8314657189476526
27.0 0.9063895544776562
28.0 0.9097935173158597
29.0 0.8553677110961019
30.0 0.9591253090367211
31.0 1.0552314021653963
32.0 1.1099452252709765
33.0 1.1341306243224794
34.0 1.1539468834416753
35.0 1.162716988158974
36.0 1.169342420335531
37.0 1.1817406007420468
38.0 1.2066406099054723
39.0 1.1329295634533032
40.0 1.0702260417782734
41.0 1.0351209719301324
42.0 0.9676212427768961
43.0 0.8935351808050859
44.0 0.8535073492691349
45.0 0.8448293261033744
46.0 0.7718314977761949
47.0 0.8190078010529568
48.0 0.785912182941805
49.0 0.7835866225275085
50.0 0.8509068430751171
51.0 0.8830972874920648
52.0 0.952674835289794
53.0 0.9843152813095248
54.0 1.067110535917652
55.0 1.0728969232768732
56.0 1.2119895343725104
57.0 1.1523558149354893
58.0 1.1827908127046884
59.0 1.218085244143652
60.0 1.1833346990806517
61.0 1.1625408195161768
62.0 1.126876985650874
63.0 1.0667646924822474
64.0 1.0020746074967148
65.0 0.947865923763302
66.0 0.922339397068743
67.0 0.8505629346616299
68.0 0.8253989374112487
69.0 0.7604789773331462
70.0 0.8172044458300612
71.0 0.778905367623511
72.0 0.8469422274908234
73.0 0.8320043625287432
74.0 0.9444559451534283
75.0 0.9871184113694653
76.0 1.0125615139421047
77.0 1.0323255715143917
78.0 1.1896490084581495
79.0 1.1691764063353844
80.0 1.1925406207005356
81.0 1.1854647936202103
82.0 1.2002357137787365
83.0 1.193052416410438
84.0 1.117103050794452
85.0 1.101355614191636
86.0 1.0283627464562846
87.0 1.027492609940266
88.0 0.9274338603193193
89.0 0.8696172115725621
90.0 0.8656191844612948
91.0 0.8132002966612026
92.0 0.8586511205590946
93.0 0.7776885296477675
94.0 0.7538887167506497
95.0 0.8718920807564183
96.0 0.8631844219152833
97.0 0.9329142773195543
98.0 0.9745234245144733
99.0 1.1039575962186048
100.0 1.0652648646051475
101.0 1.1382814083999755
102.0 1.1215485164589443
103.0 1.2284536395051546
104.0 1.1623531375164087
105.0 1.2246541462860447
106.0 1.15885254376964
107.0 1.0859593242696641
108.0 1.0731779305290354
109.0 1.0764941428704877
110.0 0.9886653746008826
111.0 0.9674842873994334
112.0 0.855686085369698
113.0 0.8056605926791811
114.0 0.8183034195689267
115.0 0.7876642969416117
116.0 0.8375628506370111
117.0 0.8903161682597646
118.0 0.8917686180468581
119.0 0.854226262550632
120.0 0.9607774897841429
