Time NormalisedFlux
0.0 0.7489292035114806
1.0 0.7680147033943739
2.0 0.856316736666806
3.0 0.8440606480687908
4.0 0.8655896901601621
5.0 0.9482794435899068
6.0 0.9810595369354113
7.0 1.0960036503040274
8.0 1.0673606692385913
9.0 1.170256887035155
10.0 1.1842768031159792
11.0 1.1740506823578523
12.0 1.2461745281421117
13.0 1.2168068538497443
14.0 1.1637132607986795
15.0 1.207159345823205
16.0 1.0565378332053839
17.0 1.0475150924030234
18.0 0.9833548518159795
19.0 0.9058187920222585
20.0 0.8956447446868545
21.0 0.8185360275289704
22.0 0.8633992347410416
23.0 0.8253937805948413
24.0 0.7825867587578768
25.0 0.8875510135568948
26.0 0.8074992832452091
27.0 0.851882936224106
28.0 0.8668980815935271
29.0 0.8998835574643811
30.0 1.0019391851542352
31.0 1.096095454558808
32.0 1.089188097710465
33.0 1.160485130731903
34.0 1.1536014165704214
35.0 1.178977450386382
36.0 1.1848966864964556
37.0 1.2035364028935802
38.0 1.2205599462502383
39.0 1.1567357206459463
40.0 1.0902681131949992
41.0 1.1128948496003348
42.0 1.0101395336849626
43.0 0.976683530630752
44.0 0.9518487250395772
45.0 0.8417160242754526
46.0 0.8198815774332766
47.0 0.7131974579698921
48.0 0.7839254190334418
49.0 0.7993901835957881
50.0 0.7959662954114166
51.0 0.8761844036099337
52.0 0.9201155806825755
53.0 0.9026538325591695
54.0 0.9685282507297948
55.0 0.9650393397958738
56.0 1.0564495676648975
57.0 1.1610819035555218
58.0 1.216014233836144
59.0 1.1921889377139387
60.0 1.2149307112415342
61.0 1.1901052500528666
62.0 1.2296030450035729
63.0 1.1905734647908823
64.0 1.1009764263097355
65.0 1.060297176234979
66.0 0.9651822679424926
67.0 0.965765957625532
68.0 0.9278454576529627
69.0 0.9211586643318576
70.0 0.8863732263428163
71.0 0.762558319981033
72.0 0.8501980163794752
73.0 0.7940906318257488
74.0 0.7922731894129053
75.0 0.8643067523424045
76.0 0.8732351093956261
77.0 0.898743695657557
78.0 0.9041599580075906
79.0 0.9754527214842835
80.0 1.0575989308815446
81.0 1.1487491258921798
82.0 1.1482622210684894
83.0 1.1381690809776128
84.0 1.2000166356991133
85.0 1.2229191435249007
86.0 1.1735168908517166
87.0 1.2038854273574686
88.0 1.1147068286965065
89.0 1.106607444414669
90.0 1.0940296002478547
91.0 1.0135082366241615
92.0 0.9468938332877023
93.0 0.9075498906634185
94.0 0.8445171996027362
95.0 0.7780883180564544
96.0 0.8213703432478385
97.0 0.7930488161865095
98.0 0.7817048839061163
99.0 0.8504820268760424
100.0 0.8047345395021713
101.0 0.8840796366336167
102.0 0.9323599605289413
103.0 0.9963617917891208
104.0 1.0857179863821058
105.0 1.0841343550625
106.0 1.1050198045149795
107.0 1.1794383769490804
108.0 1.1807149782149071
109.0 1.264097809656041
110.0 1.1195315563668853
111.0 1.1603613990790902
112.0 1.1443082227830192
113.0 1.0334498006861936
114.0 1.0233317138558966
115.0 0.9949128741120393
116.0 0.9337712193298229
117.0 0.9144109333932338
118.0 0.8808229428158092
119.0 0.767729062393155
120.0 0.810028877075459
