Time NormalisedFlux
0.0 0.8301499222195393
1.0 0.811665026616766
2.0 0.8293974480634285
3.0 0.7920505215852268
4.0 0.8323542371096159
5.0 0.8849248170145461
6.0 0.9430709721140652
7.0 0.9861292341282512
8.0 1.097923081357962
9.0 1.1125334719273465
10.0 1.1443803404758208
11.0 1.1310836291684354
12.0 1.1548403277115964
13.0 1.1990389318343615
14.0 1.1084583130047094
15.0 1.1749742525099796
16.0 1.1672617873472788
17.0 1.0744741005452887
18.0 0.9881146955029241
19.0 0.9795349425117603
20.0 0.8542603500194824
21.0 0.9051174555516873
22.0 0.8037147895346698
23.0 0.7565514689380032
24.0 0.7535573255947858
25.0 0.8696645510871178
26.0 0.8408216851881299
27.0 0.9083106425604701
28.0 0.9061290388672362
29.0 0.9967541692481026
30.0 1.0682160101371132
31.0 1.0860716230898604
32.0 1.1585320942808772
33.0 1.2063071790825521
34.0 1.1706922428351427
35.0 1.2223106712475873
36.0 1.2009175755980865
37.0 1.1244335681625723
38.0 1.1274571130973245
39.0 1.1007603548003952
40.0 0.9962668229724313
41.0 0.988152797517742
42.0 0.9108096402115586
43.0 0.9219739715042212
44.0 0.8325548778315635
45.0 0.7760258214313414
46.0 0.7264116325043947
47.0 0.8122172969713971
48.0 0.8482957496285588
49.0 0.9298772683196306
50.0 0.9667628389334457
51.0 1.0333778054363318
52.0 1.0579933509589665
53.0 1.1130575862028846
54.0 1.212057314732933
55.0 1.2150928903001852
56.0 1.1950939381761134
57.0 1.18416137488261
58.0 1.1554965827827868
59.0 1.150618563737209
60.0 1.0876472779276198
61.0 1.0263537874947093
62.0 0.99952060058929
63.0 0.8586087946153809
64.0 0.8768662945693303
65.0 0.8359890683350304
66.0 0.8715003696461997
67.0 0.7855375654770422
68.0 0.7894274218027356
69.0 0.8785031122980088
70.0 0.870141516488962
71.0 0.8807473301674013
72.0 0.9205562090946059
73.0 1.0020896858812642
74.0 1.050022049028547
75.0 1.126735723628387
76.0 1.169425814926938
77.0 1.16349506023373
78.0 1.171156234232661
79.0 1.1789657415502395
80.0 1.2166678179364117
81.0 1.1135682344946836
82.0 1.1313287870748139
83.0 1.077805864868417
84.0 1.0575007900352047
85.0 0.9275185507709865
86.0 0.8926798247613861
87.0 0.8706775693321948
88.0 0.7668019470090565
89.0 0.8279150886585989
90.0 0.840227023791441
91.0 0.8170911737009071
92.0 0.8752157559600001
93.0 0.9026934529214916
94.0 0.9195710004758847
95.0 1.0151496366203556
96.0 1.0648569604179146
97.0 1.068741022252125
98.0 1.114300978888674
99.0 1.190371263515058
100.0 1.2256881920906681
101.0 1.1748828574936827
102.0 1.2283058282214028
103.0 1.1366159285443396
104.0 1.1040772388237683
105.0 1.0537978775197543
106.0 1.0140378321605288
107.0 0.9356279872331047
108.0 0.8373092067653738
109.0 0.9100988197846535
110.0 0.7822810881590647
111.0 0.8496626006267792
112.0 0.851395609818409
113.0 0.8307738368263682
114.0 0.845045729915173
115.0 0.9291554942567534
116.0 0.974645012443231
117.0 1.0169621560434563
118.0 1.0416138833574873
119.0 1.1629997932247405
120.0 1.1949370602291691
