Time NormalisedFlux
0.0 1.1077089946587846
1.0 0.9263784548128142
2.0 0.9799510926941184
3.0 1.038347567042605
4.0 0.9077886965760544
5.0 1.042613142669309
6.0 1.0843545154621812
7.0 0.9222381232231401
8.0 1.0009967201820391
9.0 0.7942962941519187
10.0 1.0521540984138906
11.0 1.103417376126694
12.0 1.0967111965456064
13.0 1.0418459832522
14.0 1.0257144738094854
15.0 0.9779415186071333
16.0 1.0395170466358514
17.0 0.9307896162761833
18.0 1.0817468414178797
19.0 1.028191677299396
20.0 1.1449039323231576
21.0 0.8107096603650346
22.0 1.0699188964181578
23.0 1.0662813227259333
24.0 0.8858641165142171
25.0 1.047141239014765
26.0 1.05923644241892
27.0 1.0905412296727695
28.0 0.8599592301829653
29.0 0.8615126289897471
30.0 1.1656925041557944
31.0 1.0295104174616738
32.0 1.030572389035761
33.0 0.9670822770092086
34.0 0.9926430457010582
35.0 1.1307709934417622
36.0 1.054468245271641
37.0 0.9255643813437552
38.0 0.8496616993550878
39.0 1.08517358498004
40.0 1.1614746856433276
41.0 1.2147023632197258
42.0 1.090440093837049
43.0 1.297482400957447
44.0 1.0925382308951808
45.0 0.8283919603635566
46.0 0.8477107675796509
47.0 0.9022577251406013
48.0 0.9834004892307802
49.0 1.067637893327063
50.0 0.9472617289744552
51.0 1.0774567698596056
52.0 0.996147421516941
53.0 1.1385870241457798
54.0 0.9293384428611307
55.0 0.901907320606361
56.0 1.042470503993677
57.0 1.1511100429499654
58.0 1.1001213564988395
59.0 1.0560210188764185
60.0 1.043907778945876
61.0 0.8884254375957998
62.0 1.0741387253244283
63.0 1.0589715375963806
64.0 0.8494460069242663
65.0 1.1469523520610563
66.0 0.9581983154948719
67.0 1.0805448977690857
68.0 0.8918896513156279
69.0 1.045371014468668
70.0 0.902707366516201
71.0 0.9592111072318332
72.0 1.0357434531192722
73.0 0.9978527698178407
74.0 1.0429760662857746
75.0 1.2733651863895792
76.0 1.0984216351886615
77.0 1.1710367566797357
78.0 1.171937593140327
79.0 1.1623687468920492
80.0 1.0784765290904368
81.0 1.118534881689659
82.0 0.9136755232727897
83.0 1.257452794223029
84.0 0.976339197815888
85.0 0.8687942602649679
86.0 1.0626933820410893
87.0 1.0624868104550351
88.0 1.2036554552716543
89.0 1.0198487856208105
90.0 0.9898178136167822
91.0 0.8865630765945458
92.0 1.0563977517811376
93.0 0.9026954169642175
94.0 0.9160579461794099
95.0 0.9912404787838065
96.0 1.0051732989475428
97.0 1.097012110683164
98.0 1.0502648226229292
99.0 0.9105510491612114
100.0 0.8670827222127523
101.0 1.096862652228329
102.0 0.8885126007066686
103.0 0.8938878261472163
104.0 0.9552668513281686
105.0 1.116511236586701
106.0 1.0443367538001334
107.0 1.0962936241098076
108.0 1.0906987210679744
109.0 0.9941358028606518
110.0 1.0400950211738909
111.0 1.1780364805746977
112.0 0.8407524252150174
113.0 1.087007856054915
114.0 1.0353256728356204
115.0 1.091804820053483
116.0 0.8332559046137317
117.0 1.0236404368772734
118.0 0.9786382302679727
119.0 0.9064071192858344
120.0 0.9496197811559602
