Time NormalisedFlux
0.0 0.8163682793229946
1.0 0.9183173877784689
2.0 0.8942952294820702
3.0 1.0267571116706664
4.0 1.100654538514278
5.0 1.0786916118710526
6.0 1.1707836745445792
7.0 1.1490776059467522
8.0 1.18768422210082
9.0 1.2906509981445398
10.0 1.190969548106764
11.0 1.1215020971394938
12.0 1.1126791503208577
13.0 1.0169954916079844
14.0 0.9637645663071671
15.0 0.9786632419878963
16.0 0.8689267618886924
17.0 0.8464172221910411
18.0 0.8024671086637158
19.0 0.7920612110782785
20.0 0.7772937829457618
21.0 0.7914176495241549
22.0 0.9012542230063665
23.0 0.8581151460211577
24.0 1.0314288166529562
25.0 1.0183459647444402
26.0 1.1284863598993322
27.0 1.1809760469232888
28.0 1.169527050748839
29.0 1.19589474267871
30.0 1.226314637377126
31.0 1.1561687026848817
32.0 1.1461738559537313
33.0 1.1368931245096414
34.0 1.0879219629299373
35.0 1.0065679823486624
36.0 0.9414222957127545
37.0 0.9192529133046715
38.0 0.8813904664365172
39.0 0.8534168886864011
40.0 0.8205462940602725
41.0 0.7862543130660835
42.0 0.8197129668905772
43.0 0.8476413909583218
44.0 0.7972039284303829
45.0 0.9511854898166808
46.0 1.0348019797535404
47.0 1.050815505798209
48.0 1.0309509015760876
49.0 1.1714798900279029
50.0 1.1762930373396434
51.0 1.1419186101510685
52.0 1.2266811637868127
53.0 1.207285612489695
54.0 1.148876303317306
55.0 1.101591247437193
56.0 1.0207424276533241
57.0 0.9541068036759797
58.0 0.9094808385299092
59.0 0.8173002810259619
60.0 0.8707568172608088
61.0 0.7833226264416013
62.0 0.8040004953272708
63.0 0.8469394244781702
64.0 0.8123404702022616
65.0 0.8387941570351722
66.0 0.8960582298226818
67.0 0.9265010356081214
68.0 1.0533835779916454
69.0 1.0841966092385111
70.0 1.1685467110500734
71.0 1.192572322237567
72.0 1.2534129505095895
73.0 1.2267562816827762
74.0 1.2271133122694646
75.0 1.199690231267297
76.0 1.1545648816621514
77.0 1.092321371481512
78.0 1.0469198046707608
79.0 0.947206192965562
80.0 0.9279269705962817
81.0 0.8876697976845376
82.0 0.8154425514171206
83.0 0.8466337239456734
84.0 0.827825596107697
85.0 0.7846663222880542
86.0 0.7699318386843169
87.0 0.8748395712016781
88.0 0.9244679648761074
89.0 0.9737755946632819
90.0 1.0079633950187301
91.0 1.1026530421918659
92.0 1.1487450303532738
93.0 1.2271672480325977
94.0 1.1941878339752825
95.0 1.190704440529742
96.0 1.1566289717342066
97.0 1.1249170978051137
98.0 1.1404694376625522
99.0 1.039471518380032
100.0 0.9698419400379057
101.0 0.8736263183932373
102.0 0.9128706239061154
103.0 0.7370026175833734
104.0 0.8573237097803973
105.0 0.83247944560522
106.0 0.7978772697574976
107.0 0.8049450826994337
108.0 0.8494964917062241
109.0 0.9261070424682896
110.0 0.9465388413222562
111.0 1.050682588170549
112.0 1.0727395719574242
113.0 1.0846678744790739
114.0 1.1515826006486751
115.0 1.196604237741965
116.0 1.198389473959794
117.0 1.2282474058456585
118.0 1.1626691810527277
119.0 1.0937545212746531
120.0 1.0577302212143154
