Time NormalisedFlux
0.0 1.0616859464500659
1.0 1.0794676195640567
2.0 0.8222106100859413
3.0 1.1073757015606303
4.0 1.0039356626119262
5.0 0.8766065820281483
6.0 0.9829573191190681
7.0 1.08701112782793
8.0 0.9545125228389272
9.0 0.9153497699969287
10.0 0.9093196453874711
11.0 1.1004361230369561
12.0 1.0773938996473202
13.0 0.8082390821164656
14.0 1.008009167100749
15.0 1.1355450159233127
16.0 0.8699083162824136
17.0 1.0063100758883663
18.0 1.0760359891773204
19.0 1.1764754307816485
20.0 1.0041249262827454
21.0 0.9058388013366412
22.0 0.927215222401765
23.0 0.9793949342928558
24.0 0.9992981058851275
25.0 1.1110788718157323
26.0 1.0128080439742158
27.0 0.9574017746089046
28.0 0.9858657830759553
29.0 0.8225052389159492
30.0 1.0358887619818
31.0 1.0454762234655652
32.0 0.909919579040211
33.0 1.0465431351795693
34.0 1.0163616594117917
35.0 0.9438824613786277
36.0 0.9027090605431257
37.0 0.8709728886360077
38.0 1.000149502612229
39.0 0.8817161567505951
40.0 0.9983853583676463
41.0 1.1600308104854355
42.0 0.8999728210057266
43.0 1.044891808135824
44.0 0.9660755584237057
45.0 0.911993825693239
46.0 1.1194702506855694
47.0 1.1325441240992082
48.0 0.964543712834719
49.0 1.1130193771633123
50.0 0.9176911046200165
51.0 0.9178889004235086
52.0 0.8226851881033823
53.0 0.9672905596475011
54.0 0.9529842098845571
55.0 0.9653902556309104
56.0 1.1422362776624275
57.0 1.0807117220001357
58.0 1.076793509337909
59.0 0.9511857745809296
60.0 0.9621932524422522
61.0 1.1264277587998601
62.0 1.0838882883720928
63.0 1.2046595526612447
64.0 0.9928262632695259
65.0 1.0449652139377068
66.0 1.0834357530910452
67.0 0.7596473163743794
68.0 0.9764746778872321
69.0 0.7654322994414529
70.0 1.0677815591324626
71.0 1.062234491648827
72.0 1.196910837702524
73.0 1.0826926970224844
74.0 0.9159473565646716
75.0 0.9752618655415206
76.0 0.8483236943767836
77.0 1.1661938004884989
78.0 0.841723499924396
79.0 0.9578984989070923
80.0 0.8483988230395613
81.0 1.053650583322354
82.0 1.0320433777917986
83.0 0.9895920274670934
84.0 1.0075547431858567
85.0 0.7781803317865981
86.0 1.0919633518407446
87.0 1.0921843999513778
88.0 0.7853387281733009
89.0 0.9747352307758138
90.0 1.0982965433563578
91.0 0.926790654350737
92.0 0.9786977435433848
93.0 1.005520782595394
94.0 1.0597719598801658
95.0 1.0054036992239443
96.0 0.8579552612277555
97.0 0.9852075043827355
98.0 1.1300452347408332
99.0 1.000974883636868
100.0 1.009017125881443
101.0 1.1179202687290646
102.0 0.935743086757337
103.0 1.1542037596254944
104.0 0.8796536105512739
105.0 1.0556640900416043
106.0 1.023216803218193
107.0 1.1816247649623146
108.0 1.0495858909377134
109.0 0.9771989849587238
110.0 0.9907215443718725
111.0 1.0064682741675393
112.0 0.9670540229656646
113.0 0.9180529162478958
114.0 1.0019575704068486
115.0 1.0172418656123536
116.0 1.0079778494709328
117.0 0.8820974860342894
118.0 0.8664136737371919
119.0 1.0227177694054497
120.0 0.9315111880237079
