Time NormalisedFlux
0.0 1.209826401961546
1.0 1.20441894341137
2.0 1.216417824502486
3.0 1.1586383139048104
4.0 1.1614053505683322
5.0 1.141803139725885
6.0 1.0769833151201358
7.0 1.043122829147153
8.0 1.006925173005603
9.0 0.8978305711382539
10.0 0.9169486697958988
11.0 0.7996126847546879
12.0 0.8365374190920221
13.0 0.8191111184457831
14.0 0.8334290778129033
15.0 0.8180572349739227
16.0 0.8353824675828185
17.0 0.8847890714935983
18.0 0.935247849265584
19.0 0.9731328957484566
20.0 1.1223566483356728
21.0 1.1393155646797382
22.0 1.1711077467168678
23.0 1.221423220708314
24.0 1.20159345849032
25.0 1.1200429373010365
26.0 1.1432532259491848
27.0 1.0593139166494592
28.0 1.1597716614748337
29.0 1.0607415940746416
30.0 0.9909206373959104
31.0 0.9058468301396401
32.0 0.8996969424960898
33.0 0.816412406537265
34.0 0.8331737579324795
35.0 0.7682019967028785
36.0 0.8178951318059231
37.0 0.7758804594818831
38.0 0.8808783001873547
39.0 0.8572108152738996
40.0 0.982408781063797
41.0 0.950230297508126
42.0 1.082807029695721
43.0 1.0730656892113082
44.0 1.0889116327169603
45.0 1.2047694291329003
46.0 1.2056175518180774
47.0 1.2600059965041164
48.0 1.2186872237040893
49.0 1.1769201973752341
50.0 1.1094583103972642
51.0 1.0995687174307132
52.0 1.073354041281442
53.0 0.9584431966478254
54.0 0.8813395374890575
55.0 0.8790083959805179
56.0 0.8555911565258818
57.0 0.782308744407469
58.0 0.8285418993681514
59.0 0.7871117267110403
60.0 0.8334249807557274
61.0 0.8740145884699472
62.0 0.9491143225108474
63.0 0.9708822793136863
64.0 1.0381160838687007
65.0 1.0579808995698161
66.0 1.1952128210408923
67.0 1.1302153598480003
68.0 1.2219592398343737
69.0 1.2176640667434697
70.0 1.1910721002350195
71.0 1.121207179106717
72.0 1.108767044713902
73.0 1.0677898673324204
74.0 0.9923401935776007
75.0 0.9614021527958521
76.0 0.9603771092087783
77.0 0.87539902097088
78.0 0.8320526244149533
79.0 0.8066452379025437
80.0 0.7664572861739171
81.0 0.8099494733116307
82.0 0.846303720829624
83.0 0.8748528764552453
84.0 0.8957674037674572
85.0 0.9649970622676854
86.0 1.0629032783550785
87.0 1.052107175744955
88.0 1.1508995140503067
89.0 1.1507101010112843
90.0 1.1968663151149053
91.0 1.179118005883535
92.0 1.1987992165295893
93.0 1.2330045424972165
94.0 1.1265285953146305
95.0 1.0717347765357528
96.0 1.0632982157730113
97.0 1.0025813860522041
98.0 0.8746915780732099
99.0 0.8269125922594435
100.0 0.8292704279206947
101.0 0.7243817538925501
102.0 0.8182434182536565
103.0 0.8192885808357508
104.0 0.8100222129740204
105.0 0.8865646525459112
106.0 0.8899968454188677
107.0 0.9491497681068339
108.0 0.9947125650274071
109.0 1.1164059824529076
110.0 1.1265672182722337
111.0 1.2099376638665713
112.0 1.2173757918499823
113.0 1.1927648925004704
114.0 1.159575965458248
115.0 1.125914761760216
116.0 1.194975965430664
117.0 1.0951228801818695
118.0 1.040804693491193
119.0 0.995608396945853
120.0 0.905932849731732
