Time NormalisedFlux
0.0 1.0424729431266961
1.0 1.0477461092385392
2.0 1.0429201816224085
3.0 1.0066862372556789
4.0 1.0174780634943845
5.0 1.001515326874699
6.0 1.0143728169250594
7.0 1.007921550770127
8.0 1.0173976610357245
9.0 1.013617217106342
10.0 0.9685394039186227
11.0 0.968051061521018
12.0 0.9516485625609639
13.0 0.932924353886119
14.0 0.9181606642621277
15.0 0.9723320290330382
16.0 0.9539290410584753
17.0 0.9640611720033376
18.0 0.9316412596906808
19.0 0.9397548794365842
20.0 0.9460369480426785
21.0 0.9246273878409561
22.0 0.9349906484434103
23.0 0.9028727100526348
24.0 0.8742252489937212
25.0 0.9137127729763522
26.0 0.9463202410609713
27.0 0.9807131277869975
28.0 1.0183199516277388
29.0 1.0642828120207823
30.0 1.062959630277804
31.0 1.0859787862238934
32.0 1.0930129994883908
33.0 1.0900411700894914
34.0 1.0921307613072007
35.0 1.089809497766217
36.0 1.068651206110599
37.0 1.017941343376128
38.0 1.0514242854144642
39.0 1.0232002287248934
40.0 1.0703776281559534
41.0 1.0536430300057102
42.0 1.0375088454707548
43.0 1.0107945268163552
44.0 1.0242213958630746
45.0 1.0071924819790437
46.0 1.0074283628982197
47.0 1.0114389243662885
48.0 0.9906396011493884
49.0 1.0251367610215847
50.0 1.015560275320851
51.0 1.005291631637281
52.0 1.0068380678280666
53.0 0.9570325905936325
54.0 0.9683619280945512
55.0 0.9559099810727193
56.0 0.9468109898956172
57.0 0.9471465354484713
58.0 0.9656753416942505
59.0 0.9604313646553178
60.0 0.9640559224192071
61.0 0.9588749831422966
62.0 0.9498570566047597
63.0 0.9153927361869582
64.0 0.9067580607255633
65.0 0.9137696429003301
66.0 0.8893755477900095
67.0 0.9022884132090774
68.0 0.9060883274262577
69.0 0.9397650646452012
70.0 1.0182761572532955
71.0 1.040447045427803
72.0 1.0756181505817564
73.0 1.0900987816526015
74.0 1.0903277283087895
75.0 1.1130228986076418
76.0 1.090400302394547
77.0 1.0996413753874577
78.0 1.0563800220680555
79.0 1.0308251046034493
80.0 1.0335574664954261
81.0 1.013356711540951
82.0 1.0246637453382998
83.0 1.017541373723741
84.0 1.0358192193367763
85.0 1.0376358621227535
86.0 1.0290891573808492
87.0 0.9854591171435122
88.0 1.0327853707554817
89.0 0.9800062211516551
90.0 0.9938298851378222
91.0 0.9959387028848641
92.0 1.0266440111131288
93.0 0.9948027363330613
94.0 0.9826538139734067
95.0 0.9836601988368566
96.0 0.9673824280656759
97.0 0.94480125377093
98.0 0.9676177264412104
99.0 0.9410775645261664
100.0 0.9466363745003199
101.0 0.9724937747732353
102.0 0.9549939225139211
103.0 0.9714997771458355
104.0 0.9355937279185053
105.0 0.9220301266676297
106.0 0.9142241119071092
107.0 0.9077628462264501
108.0 0.8783416238354439
109.0 0.9112628769495951
110.0 0.9371650925285538
111.0 0.9648038238542448
112.0 0.9934456459695409
113.0 1.050310872353961
114.0 1.077498976960545
115.0 1.0888160921190653
116.0 1.0685545980676527
117.0 1.0987173464272975
118.0 1.096360553828235
119.0 1.0501732669172552
120.0 1.0834171283882001
