Time NormalisedFlux
0.0 0.8186152184280826
1.0 0.777144200400587
2.0 0.8584774505711718
3.0 0.7711736265936375
4.0 0.8653979313938646
5.0 0.869827879131559
6.0 0.9435205530989111
7.0 0.9458171118468554
8.0 1.0094627112258123
9.0 1.1617121520884253
10.0 1.1921186992562978
11.0 1.1751561387722065
12.0 1.1817734382094833
13.0 1.305672052453506
14.0 1.1316510241727193
15.0 1.0992786358694804
16.0 1.1317930323039442
17.0 1.0544680643425957
18.0 1.0118567229100266
19.0 0.9122054310279738
20.0 0.930699534330057
21.0 0.829065960191509
22.0 0.8420685097031985
23.0 0.8577648569535382
24.0 0.7707033064396918
25.0 0.8106717913466814
26.0 0.7942231997152875
27.0 0.8290051485703219
28.0 0.8778312121753772
29.0 0.9744683371015009
30.0 1.0807818895725592
31.0 1.1118046259605354
32.0 1.1095173781331964
33.0 1.1340975241902462
34.0 1.1440252129955675
35.0 1.1722444679858846
36.0 1.2054055592231439
37.0 1.2063726060734217
38.0 1.1543110395911416
39.0 1.0705647166774628
40.0 1.0164622854290115
41.0 1.0327801683380053
42.0 0.913024928617349
43.0 0.8314704812304952
44.0 0.8502193699128281
45.0 0.7123571943450192
46.0 0.7908463599092811
47.0 0.84445025960458
48.0 0.840608636787681
49.0 0.8594578841162287
50.0 0.8999267146209367
51.0 1.0082272317736445
52.0 1.0745374684742586
53.0 1.0193853703871405
54.0 1.1530929739665408
55.0 1.2056063685988885
56.0 1.118946095412344
57.0 1.2082115678084648
58.0 1.2121521226078382
59.0 1.2307202724989705
60.0 1.1602919585933367
61.0 1.073064727569624
62.0 1.0571953046706932
63.0 0.9741420614625033
64.0 0.9208029554706595
65.0 0.9028993232944208
66.0 0.8208456343410506
67.0 0.8512662634459086
68.0 0.8318549908275791
69.0 0.7527427456648061
70.0 0.7689809014401483
71.0 0.8835707870945039
72.0 0.8888612579659876
73.0 1.0166709744800622
74.0 1.043181907378402
75.0 1.0303428002185038
76.0 1.0996297907982269
77.0 1.1393440818423843
78.0 1.2178864320155096
79.0 1.1337818874876118
80.0 1.1518607676677288
81.0 1.1580499647483717
82.0 1.1674717253301685
83.0 1.1032096914670961
84.0 1.0638940152509373
85.0 1.0143610435665364
86.0 0.9599836394452567
87.0 0.892069179893803
88.0 0.8501443802420607
89.0 0.8087162007067379
90.0 0.7682045500572734
91.0 0.797708208779339
92.0 0.8514992866596498
93.0 0.8650233862039539
94.0 0.9121784304602966
95.0 0.9687429560852099
96.0 1.0324970182809339
97.0 1.1249958116720824
98.0 1.202696463041985
99.0 1.22239479262216
100.0 1.1887102379121055
101.0 1.2741765899264812
102.0 1.1799329934515228
103.0 1.1645317169157794
104.0 1.2111872253397316
105.0 1.1456870427608743
106.0 1.0056657292170434
107.0 0.9827067583989127
108.0 0.9560575585592807
109.0 0.8913266441471603
110.0 0.803492141709624
111.0 0.8579852214155944
112.0 0.8772461029857885
113.0 0.7908965650004353
114.0 0.8880864795406469
115.0 0.8510766699665929
116.0 0.8984317512741372
117.0 0.9077584151192318
118.0 0.9661315322414498
119.0 1.0649897975818097
120.0 1.1054532142239053
