Time NormalisedFlux
0.0 1.0997293685098781
1.0 1.0005284066753133
2.0 0.9848356267454625
3.0 1.0584068616695004
4.0 0.9754758068061747
5.0 0.9096507871169457
6.0 0.809258192792543
7.0 0.9873364052880567
8.0 0.8915866089137336
9.0 0.8982694247503245
10.0 0.8921714954322104
11.0 0.8829465231693887
12.0 1.0023949187528525
13.0 1.2579837396558
14.0 0.9750911007319074
15.0 0.9185179755335166
16.0 0.8487796124499922
17.0 0.9817805331006807
18.0 1.0127641535928573
19.0 1.0802566724603448
20.0 1.0401305129303862
21.0 1.0146478218980448
22.0 0.9767581946401247
23.0 0.9086678941417472
24.0 1.0021186420390482
25.0 1.125674175121654
26.0 1.2084315858227295
27.0 0.9746071783183511
28.0 0.9936346426992483
29.0 0.9531631863733405
30.0 0.9426317574681813
31.0 0.995944344795851
32.0 0.8925957816826865
33.0 0.9462585310026104
34.0 0.9423644695668798
35.0 0.8124318979848495
36.0 1.098698310982074
37.0 0.9702706813735236
38.0 0.8757778253737931
39.0 1.0644936516862986
40.0 1.028485222820417
41.0 0.9181027791025187
42.0 0.9573653510950239
43.0 1.0880737040049622
44.0 1.142121173627657
45.0 1.1561705120356554
46.0 0.9746656749024845
47.0 0.7431539531243072
48.0 1.0296656472335566
49.0 1.0100644727333283
50.0 1.0572909939724306
51.0 0.978008283884565
52.0 1.0426270461355895
53.0 0.8942405414575787
54.0 1.0123171927050476
55.0 0.9016463981399852
56.0 1.0246423928848145
57.0 0.9688699417488749
58.0 0.9869417004122848
59.0 0.9926749187240778
60.0 0.9000369205678928
61.0 1.151500209347269
62.0 1.1048109985406944
63.0 0.8476948713407825
64.0 0.8599218556016552
65.0 0.9328814705048778
66.0 0.895684731888308
67.0 0.8882269112489687
68.0 0.8731624932854641
69.0 1.0779838290150034
70.0 0.8754666784628513
71.0 1.0465259770032584
72.0 1.0141799564171585
73.0 1.0585097425075276
74.0 1.0248604789995037
75.0 0.9156579101093927
76.0 0.9591968731234802
77.0 0.9102313333428576
78.0 0.9361637867292674
79.0 0.9709200607595635
80.0 0.9613649945066831
81.0 1.0176268745632624
82.0 1.099713211583447
83.0 0.8676614114407053
84.0 0.980028449011417
85.0 0.8197878579918547
86.0 0.9702988305228302
87.0 1.036458711325799
88.0 1.09702345180982
89.0 0.8916620904000485
90.0 0.9980524059713837
91.0 0.9401531404725786
92.0 0.9122632513685247
93.0 0.9279031844718213
94.0 0.9123581069605272
95.0 1.068033654601138
96.0 1.1469451371009405
97.0 0.7923643050436593
98.0 0.9378948636312946
99.0 1.0680461408666024
100.0 1.083464227440568
101.0 0.9833088156087555
102.0 1.0390595591260812
103.0 0.7840389571764115
104.0 0.9743880120562216
105.0 1.0070369356303677
106.0 0.9528828710252247
107.0 1.0207256511393874
108.0 0.915380556464264
109.0 0.8386715378274696
110.0 1.1697373682229881
111.0 0.9080883653534363
112.0 1.1124223298026854
113.0 1.221038203700115
114.0 0.7897060516868905
115.0 1.0686314808758595
116.0 0.9255031295072116
117.0 1.1041497649625125
118.0 1.1839542744150096
119.0 1.0291232983074272
120.0 0.8541231738706047
