Time NormalisedFlux
0.0 0.918739630862852
1.0 1.0420802375168212
2.0 1.0471182112366453
3.0 1.0087457879231065
4.0 1.075478843841823
5.0 1.0140250126723758
6.0 1.0214106017565852
7.0 0.9431603865764006
8.0 0.9714111496912414
9.0 1.0545071755382074
10.0 0.7629567352158403
11.0 0.928218392695037
12.0 1.035720039961551
13.0 1.0538822836431905
14.0 0.8442575642875618
15.0 0.9647411251226243
16.0 0.9198364330201472
17.0 0.9038239568962128
18.0 0.9908839695481785
19.0 1.0262093996871788
20.0 1.0010879252232772
21.0 0.9987065132870613
22.0 0.8274528869304436
23.0 1.0716075560321472
24.0 1.0124185087192548
25.0 1.0903410819599488
26.0 1.091368108672068
27.0 0.9556265547471031
28.0 0.9812508766912421
29.0 1.1805181567564884
30.0 0.9004779569478645
31.0 0.8342480112097598
32.0 1.0206708468316463
33.0 0.9738522581789307
34.0 1.2032511028626365
35.0 1.0912689502701114
36.0 1.1610919942084301
37.0 0.9759241856857256
38.0 1.0819747513200413
39.0 1.071044967503418
40.0 0.8838993568467811
41.0 0.9096808109253329
42.0 1.102367563858036
43.0 0.8587276861148638
44.0 0.9946918647824012
45.0 0.9073023933310279
46.0 1.2115597670329654
47.0 1.008458586752641
48.0 1.042295515732997
49.0 0.9616197283674491
50.0 0.903551834654638
51.0 1.1996815045899238
52.0 0.928752795306835
53.0 1.069631263826131
54.0 0.8704265806708699
55.0 1.2633585423124702
56.0 0.9803207708574071
57.0 1.0448574075719244
58.0 0.9166438812074004
59.0 0.8729555787057668
60.0 1.0876658715208187
61.0 0.9933686670165757
62.0 0.8682212466804666
63.0 1.1356717053310426
64.0 1.088746537685206
65.0 1.0804970977473967
66.0 0.9750634726029712
67.0 0.794933109711558
68.0 0.9035651194043228
69.0 0.9629703969702834
70.0 0.9559329260808429
71.0 0.9745807106251261
72.0 0.9763960871715784
73.0 1.0839514497700165
74.0 1.0340468270524759
75.0 0.9934251220063132
76.0 1.064718756315206
77.0 1.0166045559878436
78.0 1.0394223037327577
79.0 1.269321410959117
80.0 1.1192835583759193
81.0 0.9940115925891998
82.0 1.0535194731096005
83.0 1.031167388391695
84.0 1.117827053365747
85.0 1.0630076976904368
86.0 1.045772729972132
87.0 0.9733473494038
88.0 1.0043336499040338
89.0 0.8875432693161914
90.0 0.9046334050387687
91.0 0.8701786550882978
92.0 1.0230358385763936
93.0 0.9254622192860857
94.0 1.017813790105781
95.0 1.121566372767272
96.0 0.8896781961851985
97.0 0.9210331782693889
98.0 1.1030924534277295
99.0 0.9851836903948763
100.0 0.9737391509393748
101.0 1.1056875497338867
102.0 0.9941574358667701
103.0 1.0555394297619174
104.0 0.8332693794051087
105.0 0.9499017243158205
106.0 0.985756872340211
107.0 0.8495031038615534
108.0 0.9859739599590636
109.0 0.8617347818225676
110.0 1.0460319003089589
111.0 1.0172061123824776
112.0 1.0040040451643042
113.0 1.1644723471403322
114.0 0.915898469938076
115.0 0.9318189301046295
116.0 1.0897259705123323
117.0 1.0057629405506445
118.0 0.9365298989164821
119.0 1.0436229419759186
120.0 0.9046541021581329
