Time NormalisedFlux
0.0 1.099386494900374
1.0 1.0519107243212478
2.0 1.129718254051437
3.0 0.9522837547711622
4.0 0.8640133738908246
5.0 0.9925117658705237
6.0 0.9965329705786323
7.0 0.770219004332446
8.0 1.0523133645393468
9.0 1.199486500662618
10.0 1.0778547353112744
11.0 0.8842647646716234
12.0 1.1176508423962015
13.0 1.0643172693554828
14.0 0.87239153577117
15.0 1.0104748213510704
16.0 1.0917126393677274
17.0 1.1130595024261165
18.0 0.8530527137089741
19.0 0.9318295063891353
20.0 1.1182026415658082
21.0 1.023813217989569
22.0 1.1447955036190385
23.0 0.8510750806233082
24.0 1.0334028051034367
25.0 1.1122406065039911
26.0 1.166601159975646
27.0 0.868946558521629
28.0 0.9591639987033679
29.0 1.0065162413063193
30.0 0.9555340536722924
31.0 1.1676693174823018
32.0 0.9915316426267912
33.0 0.9854705280772176
34.0 0.9337869225470159
35.0 1.0928966085970122
36.0 0.9605661518743928
37.0 0.9818124274836312
38.0 1.0539645344784898
39.0 1.0126653816157207
40.0 1.0230653081472891
41.0 1.0212996822185643
42.0 0.9194142686828217
43.0 0.8487480769729728
44.0 0.9975253430812406
45.0 0.9610218839844653
46.0 1.080664395070969
47.0 0.9043767583813934
48.0 0.9750932654441152
49.0 1.0277141962170753
50.0 1.0403530001894676
51.0 1.0987332498639648
52.0 1.0896682556458177
53.0 1.165139224129253
54.0 0.8036334415157358
55.0 0.9482181774305215
56.0 1.00516583054858
57.0 0.996621364195608
58.0 0.9639593808247827
59.0 1.0477134161424746
60.0 0.9288094727860119
61.0 1.0476746005134587
62.0 0.8691839408324736
63.0 1.1533632814814228
64.0 1.208388892686225
65.0 1.0243238474270313
66.0 0.8756215097163332
67.0 0.9974483748758246
68.0 0.9118959473029333
69.0 0.9250221904451491
70.0 0.966727023634146
71.0 1.0735854576937858
72.0 1.2634232568239225
73.0 0.7695695035566377
74.0 0.9698624932131277
75.0 1.1021909505169436
76.0 0.9723089662027841
77.0 1.0799764720099254
78.0 1.0453683217073522
79.0 0.8919743990624374
80.0 1.1153574620130897
81.0 0.8980611283971953
82.0 0.9732241522394789
83.0 1.202085960631492
84.0 1.0321028269611927
85.0 1.0920515909242239
86.0 0.9642551377462852
87.0 0.9191266065339545
88.0 1.1331629080418089
89.0 1.0008748960491094
90.0 1.11283649147616
91.0 1.0266908405765827
92.0 1.0990434960671935
93.0 1.1411776914532885
94.0 1.0723219469333674
95.0 0.8884256463257002
96.0 1.0789230800372422
97.0 1.0624179726248326
98.0 0.8748641905344763
99.0 1.036338114906517
100.0 1.0391311102209273
101.0 1.0485923210351276
102.0 1.1155833204167283
103.0 1.0965898924590787
104.0 1.0902231389450088
105.0 0.8582360223361216
106.0 0.9238655646003608
107.0 1.1522240106818589
108.0 1.0080872245915016
109.0 1.1095794871632374
110.0 1.0874477355716996
111.0 1.154137422332262
112.0 1.186803573307258
113.0 0.9885065604536136
114.0 0.9834786205663729
115.0 0.9227821070513047
116.0 1.038704301073382
117.0 1.08333162852424
118.0 0.8540087269998882
119.0 0.9546717856258446
120.0 0.8395639942318586
