Time NormalisedFlux
0.0 0.9803375679649614
1.0 0.9439409452102867
2.0 0.9393476847471347
3.0 0.9351949940592003
4.0 0.9596422156351085
5.0 0.9630649379466798
6.0 0.9602112666415457
7.0 0.9604704268082662
8.0 0.9622451431221913
9.0 0.9902778574420446
10.0 0.9207671695392038
11.0 0.9057865994924694
12.0 0.903378768880407
13.0 0.8966831618452314
14.0 0.9486421733020438
15.0 0.9511325236844707
16.0 0.9897618979234057
17.0 1.0631781337606419
18.0 1.1069040806984414
19.0 1.088980621737885
20.0 1.1004363996610613
21.0 1.0657174450746303
22.0 1.052582093761493
23.0 1.0607558790594627
24.0 1.054233936963694
25.0 1.0427460478744404
26.0 1.0363137170474244
27.0 1.0468747208961005
28.0 1.0686235072784782
29.0 1.0193104341470347
30.0 0.9993547459039047
31.0 1.0010616767906306
32.0 0.9935132834666969
33.0 0.9875694671743706
34.0 1.0388223425517162
35.0 0.9984520609848896
36.0 0.9917591129551613
37.0 0.9666201891349772
38.0 0.985814897601654
39.0 0.9637519433617345
40.0 0.9995524340980423
41.0 0.9900162249066199
42.0 0.959256887885191
43.0 0.9529444639543577
44.0 0.9446713090531332
45.0 0.9630904731218005
46.0 0.9093673998687811
47.0 0.902362592308298
48.0 0.923397467573788
49.0 0.896450575868231
50.0 0.9408344199340557
51.0 0.9617512109654845
52.0 0.9808782067272659
53.0 1.0489398285997649
54.0 1.0888458478386598
55.0 1.1094486817667895
56.0 1.1046722322972726
57.0 1.0929217623355523
58.0 1.0720403971321677
59.0 1.0447124529405107
60.0 1.0580632781736674
61.0 1.0712253540109957
62.0 1.038362110022938
63.0 1.059652122856658
64.0 1.0544097620734507
65.0 1.0309760455613428
66.0 1.0185862810007156
67.0 1.012912045753176
68.0 1.0235819544964633
69.0 1.0009293752114925
70.0 1.0101187453856586
71.0 1.0206450948946602
72.0 0.9984905380684492
73.0 0.9889174411796968
74.0 0.9771933758388565
75.0 0.9686001455273332
76.0 0.9817645628289788
77.0 0.9474412612269905
78.0 0.9496746746001318
79.0 0.9493509907112879
80.0 0.97776845790306
81.0 0.9629475265516627
82.0 0.9313767956228339
83.0 0.9056451229860328
84.0 0.8979662941463965
85.0 0.9242986970365306
86.0 0.9338814656148001
87.0 0.955682704921939
88.0 0.9910544366290202
89.0 1.0224766039954496
90.0 1.0660925998240793
91.0 1.114970357467046
92.0 1.0921879125914102
93.0 1.101699611118474
94.0 1.0530630951285378
95.0 1.0827979239216314
96.0 1.0173925991038533
97.0 1.0474335628617724
98.0 1.027037677280258
99.0 1.054973705941322
100.0 1.0649784737761252
101.0 1.0425380006842988
102.0 1.0665621626245723
103.0 1.0421499858883294
104.0 1.0106592594673272
105.0 1.012566159300745
106.0 1.0257921997136725
107.0 1.0241982970816503
108.0 1.0170045088232236
109.0 1.0119870590279672
110.0 0.9789852344434334
111.0 0.9894437863150464
112.0 0.9397248214914151
113.0 0.9614845210157819
114.0 0.9644052801343495
115.0 0.9922598896769437
116.0 0.9535877752457794
117.0 0.9209002133841507
118.0 0.9397653537759217
119.0 0.9095499053562587
120.0 0.9018571813496545
