Time NormalisedFlux
0.0 0.8201920172914359
1.0 0.7686572826051803
2.0 0.8174996211359786
3.0 0.8231580896356457
4.0 0.8551816873676226
5.0 0.8645223532957759
6.0 0.8604961201906483
7.0 0.9785697583032776
8.0 0.9840241698632124
9.0 1.088524784471454
10.0 1.1367052082015427
11.0 1.1330100526521427
12.0 1.1886686259837917
13.0 1.2349865751927267
14.0 1.1962273076823642
15.0 1.195856442456462
16.0 1.1110202469557515
17.0 1.0416682192174198
18.0 1.0827294022830833
19.0 0.9580398633962682
20.0 0.8611832293763797
21.0 0.8875139987913916
22.0 0.7971434535612555
23.0 0.8118914056940293
24.0 0.810758430272365
25.0 0.8395157068360685
26.0 0.8443406142015183
27.0 0.7678086483074154
28.0 0.8847513384654212
29.0 0.8733041790058524
30.0 0.9609946256222517
31.0 1.035711470034023
32.0 1.1431322827235098
33.0 1.1441892233612758
34.0 1.1273722860843411
35.0 1.171769361667186
36.0 1.2122847175909217
37.0 1.1992260335429061
38.0 1.1307738812426036
39.0 1.1189577788192098
40.0 1.0627397374376384
41.0 0.9496631373624279
42.0 0.9593767030033858
43.0 0.9406042311004562
44.0 0.8789220484605036
45.0 0.7826073419036438
46.0 0.840276805352829
47.0 0.8618531251422807
48.0 0.7576780438488446
49.0 0.8938439683918167
50.0 0.8598766310906883
51.0 0.8742211090405005
52.0 1.0246938092972764
53.0 1.0406174158046957
54.0 1.0141737157437902
55.0 1.1142095698869827
56.0 1.1797588771033407
57.0 1.182697803172996
58.0 1.1541785630578467
59.0 1.269152144103149
60.0 1.1504781367397297
61.0 1.13019365111013
62.0 1.1032687525804403
63.0 1.0798303811500662
64.0 0.9996923898248008
65.0 0.9153358279282181
66.0 0.8558179477551184
67.0 0.7881729033895436
68.0 0.8252779349462034
69.0 0.7923216338853065
70.0 0.8275629531725914
71.0 0.8650339000729573
72.0 0.8233534788598742
73.0 0.868380283156836
74.0 0.9093323706261928
75.0 1.0169264044150392
76.0 1.0591981224404599
77.0 1.1222367276855396
78.0 1.1604937018967982
79.0 1.1423509788134196
80.0 1.2445737041460925
81.0 1.1704712640553596
82.0 1.2297798270580422
83.0 1.1731656458801882
84.0 1.1470556278056203
85.0 1.051931146337034
86.0 1.0155747108551127
87.0 1.0111509994868966
88.0 0.9113574111120443
89.0 0.8894314725373715
90.0 0.803664797789001
91.0 0.8213312221459906
92.0 0.772959194937941
93.0 0.8160175831254363
94.0 0.822745611872473
95.0 0.9010754191100449
96.0 0.8829015096773976
97.0 0.9765718684456911
98.0 0.991856194412716
99.0 1.0770317845163775
100.0 1.0441732264348091
101.0 1.1425156637874918
102.0 1.1566572494583662
103.0 1.1795766720736949
104.0 1.1516090198800828
105.0 1.2402783948818445
106.0 1.1127300989892743
107.0 1.0204668417612375
108.0 1.098037261965402
109.0 0.9633907157825811
110.0 0.9789724432467724
111.0 0.8312698836198018
112.0 0.8727560203172824
113.0 0.8248009587358854
114.0 0.8443362882617154
115.0 0.807831557066285
116.0 0.8215211641064115
117.0 0.8641902482048932
118.0 0.864596808660784
119.0 0.8784365380393727
120.0 0.9704923718248256
