Time NormalisedFlux
0.0 1.1069273001357562
1.0 1.112630364569772
2.0 0.94859366918323
3.0 1.0672957174425528
4.0 1.0763327520519874
5.0 0.8934834388729165
6.0 1.1379731403164712
7.0 0.8864814884687929
8.0 1.0139276451133326
9.0 0.7549668476768006
10.0 1.1081215248106064
11.0 1.1536366014763888
12.0 1.1918218886427736
13.0 1.0043011677713034
14.0 0.913735487468743
15.0 1.1705046065695912
16.0 1.1362427297905047
17.0 0.901166259819265
18.0 1.1335717959998082
19.0 1.094620161898301
20.0 0.9590372246991462
21.0 0.9456468137929174
22.0 1.1698358282849384
23.0 1.0602907524065472
24.0 1.1809648892826106
25.0 0.9547588020225366
26.0 1.1438983119417963
27.0 0.9999731570535285
28.0 1.014233051008624
29.0 1.0361733879313988
30.0 1.0384226820515494
31.0 1.1127785470483469
32.0 0.9906709766666292
33.0 1.0710844682343093
34.0 1.0261404460324832
35.0 1.0307369629886434
36.0 1.2150312974143462
37.0 0.9098218361449095
38.0 1.0715975405156983
39.0 0.993521895784646
40.0 0.9430705774432327
41.0 0.9722945500645553
42.0 0.9390655574469846
43.0 0.9934865987541336
44.0 1.0663705443028997
45.0 0.9491188926748767
46.0 1.1446964333649496
47.0 0.9521931132999756
48.0 1.0047383173171407
49.0 0.8440335070294349
50.0 1.0327695547597333
51.0 1.0127081129159994
52.0 0.9882485106424863
53.0 1.0208586096902532
54.0 0.9069236623221726
55.0 1.1874497826683472
56.0 1.1706203239360706
57.0 1.1121610872466676
58.0 1.0995887140999805
59.0 1.0158302810983546
60.0 1.2987003186762938
61.0 0.9735139006840471
62.0 1.0046959967316926
63.0 1.0517432429552966
64.0 0.9247164865418099
65.0 1.1080307400049714
66.0 0.8776727288617738
67.0 0.8287687789599215
68.0 0.9682577020748125
69.0 1.1358634225481203
70.0 1.0744439774262322
71.0 0.9566609235163261
72.0 0.9284386382895331
73.0 0.9893820071633352
74.0 1.0070488560048565
75.0 0.9984522636577717
76.0 0.9278111854120863
77.0 1.0521972211071668
78.0 0.8765365186973125
79.0 1.036910529808439
80.0 0.9129958287237795
81.0 0.9185040744993043
82.0 0.8971878130331857
83.0 0.9416535796181645
84.0 0.9820559039519806
85.0 1.0387214501693771
86.0 0.8958977503027715
87.0 0.9533685025144811
88.0 1.0297362737745084
89.0 1.137251066956608
90.0 1.0040966774000948
91.0 1.0495009057333127
92.0 1.0206269851206764
93.0 1.0034648665801582
94.0 0.9978144146789316
95.0 0.8027996710924586
96.0 1.0861251723007241
97.0 0.9831850218260284
98.0 1.0418243550780673
99.0 1.0799567433800146
100.0 1.1131677142272531
101.0 0.9733499207846561
102.0 1.13814097830622
103.0 0.8972426128204051
104.0 1.0459691634903545
105.0 1.1456394840105757
106.0 0.8803702900775263
107.0 0.9893655911341925
108.0 1.0634274534320445
109.0 1.0897354048870629
110.0 1.0352860070803829
111.0 0.8748731457434334
112.0 0.9705549087233717
113.0 1.0883310230956569
114.0 0.7883788724390638
115.0 0.9624118938113821
116.0 0.9940357776005179
117.0 1.0444609444671622
118.0 0.9579897523107953
119.0 1.0691487942300246
120.0 0.9533879275680963
