Time NormalisedFlux
0.0 0.9783447797736561
1.0 0.9986125840839396
2.0 1.0902869152392316
3.0 1.1131216071924135
4.0 0.7685370492423589
5.0 1.2059092071223518
6.0 1.1487030067812543
7.0 0.8981993119270175
8.0 0.8129581906795278
9.0 0.904640486387901
10.0 0.9019395874350151
11.0 0.9114204058852522
12.0 0.983426647206914
13.0 1.0748866420817937
14.0 1.0504504119909601
15.0 0.878125183571138
16.0 0.9781156566328717
17.0 1.0178176991325398
18.0 1.0611992464800217
19.0 1.1155041693954093
20.0 0.9421760821210656
21.0 0.8625762030329727
22.0 1.0437815930182712
23.0 1.1931054563350465
24.0 0.9371265910926273
25.0 1.249169758259944
26.0 0.8498050895599752
27.0 0.8185076308561456
28.0 0.8927219337001129
29.0 1.0115342120521735
30.0 0.9451505442346159
31.0 0.9619272457287733
32.0 1.1100361306035857
33.0 0.9063462569358538
34.0 1.2135444103064756
35.0 1.040161676072668
36.0 0.852733889224453
37.0 0.983870647173619
38.0 0.9610213671212989
39.0 0.9425287023453626
40.0 1.040346573094988
41.0 1.0765928612292155
42.0 1.0471121799236243
43.0 1.130577693646635
44.0 0.9215777461051112
45.0 1.111354936523753
46.0 0.8681073653815606
47.0 1.0962818814419355
48.0 0.9716720282800655
49.0 1.022464628269707
50.0 0.9884848248325838
51.0 1.0179820161593252
52.0 0.9856944020085795
53.0 0.8111816926772707
54.0 0.784630585697464
55.0 1.2078510202745543
56.0 1.0431099493603364
57.0 1.0554571560498351
58.0 1.045440268269408
59.0 0.999479089104425
60.0 1.1462534507076003
61.0 1.1752578674333714
62.0 1.0117351909126517
63.0 1.0176457771782759
64.0 1.05504986180923
65.0 1.028008100066644
66.0 1.02425688388004
67.0 1.1876407213172662
68.0 0.9840778066081588
69.0 0.8939347827519555
70.0 0.9537098746655526
71.0 1.008985173009951
72.0 1.031847705484866
73.0 1.0418645695344397
74.0 0.9625908673937772
75.0 0.7686633446439309
76.0 1.0972426854628021
77.0 0.9712980049240107
78.0 1.0048703053627324
79.0 1.0354811927676448
80.0 0.8507093886140062
81.0 1.1234389137281995
82.0 0.9431475823874282
83.0 1.023987546324095
84.0 0.952143697301062
85.0 1.01019489743674
86.0 1.1557897835018696
87.0 1.0575870782766437
88.0 1.0996402926332944
89.0 0.9521558226766915
90.0 0.982647368762989
91.0 1.1976866980925616
92.0 1.1075150921743704
93.0 1.0125178693175165
94.0 0.9144508187143491
95.0 0.8730642468060292
96.0 0.9689713049969738
97.0 0.9807025607101467
98.0 1.0826616620161873
99.0 1.11835469579151
100.0 1.0378105469802508
101.0 1.081793659896053
102.0 0.9447918467979368
103.0 0.889126404278633
104.0 1.0618042662504377
105.0 0.9198107638513964
106.0 0.8428367159132981
107.0 1.0191196849926478
108.0 1.007321967478261
109.0 1.0245061266876705
110.0 1.062151959634105
111.0 0.8877136017876885
112.0 0.9754548445364521
113.0 0.9084716374832359
114.0 0.9626696205927651
115.0 0.8851247345217499
116.0 1.1694482185361013
117.0 0.8415010101165462
118.0 0.9717285852733353
119.0 1.0020250215154363
120.0 0.9502827256923565
