Time NormalisedFlux
0.0 1.2035111578692421
1.0 1.1862321477051891
2.0 1.2481401172375286
3.0 1.2073260518579159
4.0 1.1471006796350076
5.0 1.1765185812452903
6.0 1.1458196959216642
7.0 1.1360784938033932
8.0 0.9799504502937343
9.0 0.900268708908816
10.0 0.8692177880541756
11.0 0.8534574263787822
12.0 0.842754456103131
13.0 0.8003090457071672
14.0 0.8488263138482276
15.0 0.8092577141358297
16.0 0.8050723417328347
17.0 0.906674549563628
18.0 0.9262637270832365
19.0 0.9692553643897551
20.0 1.0688179793353354
21.0 1.1469376202066122
22.0 1.159494595711042
23.0 1.2279491485195508
24.0 1.2259137778644524
25.0 1.1610895494863271
26.0 1.182358380154319
27.0 1.1697625745593363
28.0 1.118312961074862
29.0 1.1428128004627633
30.0 0.9695788507588844
31.0 0.9452882151145613
32.0 0.9127798535025683
33.0 0.8524178869045428
34.0 0.8368616463010646
35.0 0.8246530478025675
36.0 0.6992710829577335
37.0 0.853428581488007
38.0 0.8762379350461579
39.0 0.8853432844971063
40.0 0.8950053832313968
41.0 0.9262757658511102
42.0 1.0302161171625852
43.0 1.0208691234310416
44.0 1.171266533902116
45.0 1.1729871815236494
46.0 1.13570717862012
47.0 1.1651705383277966
48.0 1.1810093385242748
49.0 1.1687311472976145
50.0 1.1848993202956681
51.0 1.0309150782102168
52.0 1.0345047897551993
53.0 0.9306334146802888
54.0 0.9676980966654618
55.0 0.8887177628125996
56.0 0.7971311386906933
57.0 0.8104561988613727
58.0 0.8412038155066001
59.0 0.76740948029689
60.0 0.8244042046419936
61.0 0.8370046952385783
62.0 0.9731798408959216
63.0 0.9819965899829708
64.0 1.0828738511161906
65.0 1.0574528474324745
66.0 1.1331205239617308
67.0 1.1452951395575683
68.0 1.1888547994885486
69.0 1.199028975768703
70.0 1.1691117693046666
71.0 1.2226276148049324
72.0 1.1749934568848783
73.0 1.0977602165052704
74.0 1.0202489451254744
75.0 0.9829840190705538
76.0 0.9786554780212418
77.0 0.8807022461638557
78.0 0.8660075444321433
79.0 0.8202258434780002
80.0 0.8232725191651031
81.0 0.7668603439404916
82.0 0.8135846772248484
83.0 0.9084931439961028
84.0 0.9156976107802012
85.0 0.9143740977842351
86.0 1.069414435230588
87.0 1.0190729964441123
88.0 1.0686470887355994
89.0 1.1772022585941224
90.0 1.152660586738889
91.0 1.2172408947739206
92.0 1.2101661595416624
93.0 1.2111006055098235
94.0 1.1011642119443035
95.0 1.0835361606016607
96.0 1.0725543092486272
97.0 1.085714032526055
98.0 0.9621154217455059
99.0 0.9027608683495848
100.0 0.8694605931677719
101.0 0.7847616507269876
102.0 0.8113476754087127
103.0 0.7989827177751585
104.0 0.79146614507483
105.0 0.8702365862235324
106.0 0.8842315316193251
107.0 0.8767231518627836
108.0 0.9872731776990201
109.0 1.040448966746182
110.0 1.1452332393958768
111.0 1.1037848611311245
112.0 1.1967427389485454
113.0 1.108221602723712
114.0 1.169525606502235
115.0 1.1403386546322472
116.0 1.1444034006224508
117.0 1.1158799081574817
118.0 1.1142242186979257
119.0 1.0619495963851855
120.0 1.019022547753533
