Time NormalisedFlux
0.0 1.0502880219580142
1.0 0.9193200980880826
2.0 0.8274709237675887
3.0 1.1338129982901397
4.0 0.9459865323868528
5.0 1.033603834655252
6.0 0.9455861209864815
7.0 0.8904755537937111
8.0 1.1171373197946184
9.0 1.0177625861973396
10.0 0.8539473075446249
11.0 0.9883767675679961
12.0 1.2366843553472218
13.0 0.9252537903801925
14.0 1.0040757525052246
15.0 0.8140780306317845
16.0 1.0488067545458393
17.0 1.1197288493012354
18.0 0.8994891531785482
19.0 1.1448246237218733
20.0 0.8058203634542562
21.0 0.8654612797545581
22.0 1.0962551830337917
23.0 0.9632733700995738
24.0 1.0908405934952405
25.0 0.8935251355875677
26.0 1.0983337581865678
27.0 1.139683528907126
28.0 1.094711717251788
29.0 1.0820238608541846
30.0 1.1674478908464268
31.0 0.9899767442593853
32.0 1.0516651577421672
33.0 1.1856596823388816
34.0 1.0270505392683
35.0 0.9716920732282772
36.0 1.1715283920061665
37.0 0.9130175007884789
38.0 0.9420013756205753
39.0 1.1459116708165302
40.0 0.9818109787117292
41.0 1.0406933166497891
42.0 1.1408786121748091
43.0 0.919759182499058
44.0 1.0168549534385125
45.0 1.0046427892726157
46.0 1.1847220160780279
47.0 1.0689019212650108
48.0 1.1953444965970152
49.0 1.0359118645347196
50.0 0.9173866851131551
51.0 1.0069193791642093
52.0 0.9333794429325184
53.0 0.96831198192769
54.0 1.0375926993999387
55.0 1.0811041475406395
56.0 1.1756944417588693
57.0 0.9559349546532585
58.0 0.8560907222852211
59.0 0.9872143865365304
60.0 0.898240852351042
61.0 0.8794992907533821
62.0 0.8212313365792487
63.0 1.0805585759988923
64.0 1.0796899610221133
65.0 1.0644985030601928
66.0 0.8969681256929958
67.0 0.9323881026957516
68.0 1.0253039327853892
69.0 1.0271897762505526
70.0 0.8893592310939775
71.0 0.9921059594008642
72.0 1.0676978043810763
73.0 1.1027940052688396
74.0 1.0790615935333516
75.0 1.1442124944825012
76.0 1.0912987407850854
77.0 0.8911923603703846
78.0 0.8012369589466763
79.0 0.9691979459114064
80.0 1.0372333934515008
81.0 0.9034691854373575
82.0 0.9056310721396722
83.0 1.1079973790635183
84.0 0.8910207824541043
85.0 0.924224071202601
86.0 1.1356526120118275
87.0 1.1585035657805123
88.0 1.0415753358438393
89.0 1.0129699992535497
90.0 0.9033133334709439
91.0 1.1106860752017844
92.0 1.0166101111582102
93.0 1.0555667691556632
94.0 1.0333530368541142
95.0 1.082029961914556
96.0 0.9590735246762241
97.0 0.9321972334294505
98.0 1.0005716978643122
99.0 1.043791552350126
100.0 0.9259322595757016
101.0 1.1153513595060833
102.0 0.9257721709843574
103.0 0.8500263635838377
104.0 0.9788251873918259
105.0 0.9581444126255133
106.0 1.079954209073673
107.0 1.0912288760189754
108.0 0.730673304978875
109.0 0.8415579239705185
110.0 1.0296970468706717
111.0 0.9201495993247255
112.0 0.9032510267138272
113.0 1.0544252084706696
114.0 0.9134607604598663
115.0 1.0003508858539936
116.0 1.129510221903178
117.0 1.1239752690769615
118.0 0.923556245431326
119.0 0.8920933625434586
120.0 0.8401194681064532
