Time NormalisedFlux
0.0 0.9886502786489781
1.0 0.8789230662860039
2.0 0.8006008356002033
3.0 0.8333391467063002
4.0 0.8124402170049521
5.0 0.8116634253460256
6.0 0.8647398116810466
7.0 0.8943210529387876
8.0 0.9187572056023171
9.0 0.9786312264189297
10.0 0.9889908410309279
11.0 1.1356346371872519
12.0 1.1571035225848458
13.0 1.193920426121017
14.0 1.1874558876764838
15.0 1.2173711432447505
16.0 1.1378178123878113
17.0 1.0771544252399194
18.0 1.108825041540973
19.0 1.096079723257642
20.0 0.9883954985002221
21.0 0.9414164532284272
22.0 0.8303095502913839
23.0 0.8563273338258743
24.0 0.7431702625148066
25.0 0.8268319657791183
26.0 0.7558194769293674
27.0 0.794397203549506
28.0 0.9027113369575372
29.0 0.829865139907734
30.0 0.973172273715335
31.0 1.0291561120160593
32.0 1.1206038624688817
33.0 1.149998691821637
34.0 1.2144369411495515
35.0 1.1970256387633884
36.0 1.1754545738905222
37.0 1.2534324721031371
38.0 1.1707541422278855
39.0 1.1663169292390405
40.0 1.125022582996566
41.0 1.028758703091244
42.0 0.9825156147618793
43.0 0.9235573007683078
44.0 0.8348810390648406
45.0 0.8893212743879174
46.0 0.8021470529738285
47.0 0.8618211642442098
48.0 0.7898404751888783
49.0 0.8057726188233602
50.0 0.8633986839277386
51.0 0.936860173425394
52.0 0.9489818750971092
53.0 1.0924774721231099
54.0 1.139750619344799
55.0 1.1256742800294215
56.0 1.1532496984905587
57.0 1.2182476426964053
58.0 1.2548835616296614
59.0 1.1613699475875323
60.0 1.1003808454262278
61.0 1.1179852641658437
62.0 1.0894827084492236
63.0 1.0503126864264989
64.0 0.9787410692961537
65.0 0.9082308332788942
66.0 0.8582280460901102
67.0 0.8005824739629406
68.0 0.8331728925251904
69.0 0.8198016098715319
70.0 0.8296333008310534
71.0 0.8405849384393048
72.0 0.8794774464664205
73.0 0.9238812770176976
74.0 1.040780807805101
75.0 1.0511788825341042
76.0 1.087248550444558
77.0 1.191165930517061
78.0 1.1934552060346126
79.0 1.2472976937274065
80.0 1.178302626648005
81.0 1.1822606742346635
82.0 1.1244853791379812
83.0 1.0846183011278154
84.0 1.0123446005894106
85.0 1.0351601668236288
86.0 0.903481957734334
87.0 0.9037808950965429
88.0 0.8593228674501094
89.0 0.8776103892022871
90.0 0.747671982994443
91.0 0.769704314447535
92.0 0.7782989758638691
93.0 0.8833500568172628
94.0 0.9080234005213443
95.0 0.9762459626326814
96.0 1.0721260507010568
97.0 1.1056127870929617
98.0 1.1067852184270335
99.0 1.1817201040660474
100.0 1.2028379010499828
101.0 1.1758229893585843
102.0 1.22921531319936
103.0 1.1329947633933173
104.0 1.1092532838924192
105.0 1.0296224495580748
106.0 1.015143666522865
107.0 0.9999223011250562
108.0 0.9398772382157875
109.0 0.8863199907840823
110.0 0.8628809306371259
111.0 0.7755452211633418
112.0 0.8012115458139527
113.0 0.7603923022480915
114.0 0.8531140734071058
115.0 0.8648676719658335
116.0 0.8561299446836537
117.0 0.9842707102359083
118.0 1.0739147754150618
119.0 1.147354265254702
120.0 1.1419309689255877
