Time NormalisedFlux
0.0 0.9534094655858004
1.0 0.9626274806872143
2.0 0.9502856952467565
3.0 0.9402131186327904
4.0 0.9114021101187699
5.0 0.9168645410811127
6.0 0.9365794043660488
7.0 0.9223542733353151
8.0 0.92385363118093
9.0 0.9323469432994376
10.0 0.9616656882775961
11.0 0.9797684200297578
12.0 1.0264508262499836
13.0 1.087550517619504
14.0 1.098335213704822
15.0 1.0792904919744435
16.0 1.0686439563048478
17.0 1.0551831861137484
18.0 1.0662234339767436
19.0 1.0421947291936866
20.0 1.041022134573674
21.0 1.0455541717948975
22.0 1.055212950515002
23.0 1.0710718229294043
24.0 1.0444022143239353
25.0 1.0411149935932
26.0 1.033926879142375
27.0 1.0209174618032382
28.0 1.0175534990409483
29.0 0.9948227208373908
30.0 1.0114040618212505
31.0 0.9929877376102617
32.0 1.0267000281960665
33.0 1.0054301352812143
34.0 1.0034526241919908
35.0 0.9761629278902995
36.0 0.9674223459594252
37.0 0.9453181029967963
38.0 0.9787314692080041
39.0 0.9432243798171908
40.0 0.9528840013006682
41.0 0.9788683316546648
42.0 0.9651550244013644
43.0 0.9441861112099409
44.0 0.9735841051156716
45.0 0.9258548999945458
46.0 0.9120580254187355
47.0 0.916135411624518
48.0 0.9034579950761663
49.0 0.9156331263931159
50.0 0.9564526481657036
51.0 0.9852734941132806
52.0 1.0372541193126388
53.0 1.070477615016092
54.0 1.0765636713710793
55.0 1.0817531465341492
56.0 1.079251984916174
57.0 1.1017058830072914
58.0 1.0847084552767385
59.0 1.0732197470605893
60.0 1.0316611873799106
61.0 1.025876767526395
62.0 1.0371072579977576
63.0 1.058438964635023
64.0 1.059291242024845
65.0 1.0217704797984954
66.0 1.0436624359676925
67.0 0.9871364565834237
68.0 1.0232018128177636
69.0 0.9868046629559424
70.0 0.9928406287951513
71.0 1.0184485974510247
72.0 1.0007979305491597
73.0 0.9796330496863631
74.0 1.0139617309628912
75.0 1.0077863178233823
76.0 0.9780518022118174
77.0 0.9682091213219582
78.0 0.9689073465415791
79.0 0.963144136710352
80.0 0.9494311228276329
81.0 0.950926075594812
82.0 0.9847361218421188
83.0 0.9857758322690121
84.0 0.9318638842192021
85.0 0.9140433256446833
86.0 0.9014772725350191
87.0 0.9093191972044196
88.0 0.8777032856277622
89.0 0.9330189672179641
90.0 0.9244214304468434
91.0 0.99862256600074
92.0 1.0044332880556426
93.0 1.0202834133515641
94.0 1.0934797952604576
95.0 1.0912956136419494
96.0 1.1300142256200258
97.0 1.121143212597295
98.0 1.0787866068991396
99.0 1.0532318250936648
100.0 1.0393084848229714
101.0 1.0638133446969484
102.0 1.056705740576023
103.0 1.0470725245371408
104.0 1.0593659174883494
105.0 1.038820283483929
106.0 1.0185307111134583
107.0 1.018551037359575
108.0 1.0209516378597794
109.0 1.0303847260752685
110.0 0.9782646526880409
111.0 0.9793404259850147
112.0 1.072525262627011
113.0 1.0006443646990955
114.0 1.0055302840023217
115.0 0.9871683382757938
116.0 0.9989174483195387
117.0 0.9704392612447956
118.0 0.9487392856324823
119.0 0.976958427223888
120.0 0.9340432065418006
