Time NormalisedFlux
0.0 1.143152603059689
1.0 1.0270605144314435
2.0 1.092651603750555
3.0 0.8727329888473058
4.0 0.8818089036851611
5.0 1.1726032913269977
6.0 0.8077169812411304
7.0 1.1401817186009546
8.0 1.0826934382391062
9.0 0.8126146957942322
10.0 0.8337485120961539
11.0 0.8579401555064476
12.0 1.1887707089153228
13.0 1.1217336586169568
14.0 1.004070703621355
15.0 0.8785007651027871
16.0 1.0306751543108503
17.0 0.9830924372233054
18.0 1.0266317209623943
19.0 0.9281735502390687
20.0 1.0290005519848633
21.0 1.0576526989867672
22.0 0.9953989808756244
23.0 0.888670470243103
24.0 1.0805234664494408
25.0 0.934087777057712
26.0 1.0775079870498478
27.0 1.117196952199657
28.0 1.2127400005593718
29.0 1.1082614359693963
30.0 1.15294397230945
31.0 1.148522496840046
32.0 0.9303961653448513
33.0 0.9288594869325586
34.0 1.165229173784879
35.0 1.0689615980582623
36.0 0.9028220600974669
37.0 0.9662017025965248
38.0 1.0008306485511091
39.0 1.1076002887391607
40.0 1.1069888236557683
41.0 1.0055053931138664
42.0 1.1957424606121507
43.0 0.9343563930983699
44.0 0.9375618744370451
45.0 0.8821191137424198
46.0 1.0080218095412146
47.0 1.1257226409524501
48.0 1.0407990872646593
49.0 0.8876393721876559
50.0 0.9167180567405198
51.0 1.1162046515417101
52.0 0.916999619399263
53.0 0.895432051118739
54.0 1.0161743622618336
55.0 1.0898631408335278
56.0 1.123964549619193
57.0 1.135517252993285
58.0 0.9247930464705344
59.0 0.9951395472474681
60.0 1.1056037243332684
61.0 1.024957295199235
62.0 1.0229341195002228
63.0 0.8574694728462405
64.0 0.8368477966972216
65.0 0.9826230697205461
66.0 0.9999377391224166
67.0 1.0609395558125492
68.0 0.9711870217498504
69.0 0.9197436986702117
70.0 1.054625150980507
71.0 0.9506816553184768
72.0 0.9357823439802798
73.0 0.9952919066003394
74.0 1.0041995417368852
75.0 1.114967371651124
76.0 0.9898451049652472
77.0 1.1110973792774237
78.0 0.9778473625471825
79.0 0.9106978777637376
80.0 0.8752661480823627
81.0 0.8969452992130068
82.0 1.0398456368736715
83.0 1.0332975810901766
84.0 1.0171851354157218
85.0 0.9079448301356511
86.0 1.0921839070304407
87.0 1.0848136702751883
88.0 0.8727887704995928
89.0 0.9767230815404017
90.0 0.9424416035014511
91.0 0.9417074803223682
92.0 0.9580749204411267
93.0 0.8424189545106895
94.0 0.9932255221749247
95.0 1.079133222155052
96.0 0.8535658299021016
97.0 0.7103986995932188
98.0 1.1924740631401183
99.0 0.8995000373614725
100.0 0.9444732300639515
101.0 0.861316692816832
102.0 0.9108882935312544
103.0 0.9906494869984055
104.0 1.0768489563956525
105.0 0.9143396514633031
106.0 0.8962546441744998
107.0 1.122624292892488
108.0 0.9762306085320033
109.0 0.9284100274850815
110.0 1.083494914988909
111.0 0.9743356159242942
112.0 1.0046786712227287
113.0 1.0637508556646473
114.0 1.0328663738419588
115.0 0.9528566247620944
116.0 0.89108709599096
117.0 1.1511781515394797
118.0 1.287548107743611
119.0 0.9470957153910458
120.0 1.0789695338442633
