Time NormalisedFlux
0.0 1.0130365367888317
1.0 1.024282571782732
2.0 0.8990800584127787
3.0 0.984053509313898
4.0 0.9107981724794508
5.0 0.8617688265885761
6.0 0.9994381339939075
7.0 0.9595540976222624
8.0 0.8104795147476247
9.0 0.924017884749535
10.0 1.0644752549000622
11.0 1.096921581972187
12.0 0.8996610976323078
13.0 1.1078751960067048
14.0 1.0481078527703944
15.0 0.9728123979235791
16.0 0.9430059212728996
17.0 0.997153417280386
18.0 0.7864106799652282
19.0 1.188106530955863
20.0 1.0433690907032418
21.0 1.126521245376078
22.0 0.996873264947609
23.0 1.0123323780009876
24.0 0.9905276804099286
25.0 1.137579817519215
26.0 1.0042193956173107
27.0 1.0366947946041447
28.0 0.9574978952913382
29.0 0.8776701332190902
30.0 0.9860508298211563
31.0 0.9678613120156797
32.0 0.9617951250118031
33.0 1.0241559256256594
34.0 0.9999782255987572
35.0 0.9705652058499359
36.0 0.9858117898821586
37.0 0.9892974085653284
38.0 1.0800267288032623
39.0 1.0227146648218386
40.0 0.8023807824021567
41.0 1.1025345833642677
42.0 1.0913569719137182
43.0 0.8915999278591733
44.0 0.8051649988030789
45.0 0.9721541187950525
46.0 1.1009145095990087
47.0 0.9765369422814926
48.0 0.9810423578095312
49.0 0.8845543059010645
50.0 1.0216036868926845
51.0 1.043499265291659
52.0 0.8180939841620698
53.0 1.1367945964424992
54.0 0.9499378693837478
55.0 1.0774614592192084
56.0 0.9547602390792391
57.0 1.1059439432850315
58.0 0.9562108211644074
59.0 1.0551008123775447
60.0 0.9858831259528622
61.0 1.0659378453253958
62.0 0.8362935309753233
63.0 1.0027676523990794
64.0 0.9414296036514557
65.0 1.0445763238867167
66.0 1.1059477332024072
67.0 0.9660676958431786
68.0 0.965778805651274
69.0 0.9421084900037039
70.0 0.8958010183934095
71.0 1.025369666605845
72.0 0.9602303183639249
73.0 1.0305277033105011
74.0 1.0791591495471335
75.0 1.0674429975219049
76.0 1.0396014150616197
77.0 1.1433340033189598
78.0 1.0884997517831785
79.0 0.9489386160085796
80.0 1.0621224439620252
81.0 0.980425919499653
82.0 0.9360461516928473
83.0 1.0989591040750675
84.0 1.0850183088793266
85.0 0.7485782893120341
86.0 1.0438808990245056
87.0 1.0687547187617725
88.0 1.0649748118068894
89.0 0.9464935974470465
90.0 0.8578638109566749
91.0 0.9714069201668416
92.0 0.9584751008254737
93.0 0.99684184817346
94.0 0.855653618069952
95.0 0.948683026427859
96.0 0.962759216145924
97.0 1.0560852272054198
98.0 1.093681616592798
99.0 1.0262120663623542
100.0 0.9265125349311333
101.0 0.9877577018884285
102.0 1.1068906222615098
103.0 1.0265364961304104
104.0 1.033097845274567
105.0 0.9297082383572781
106.0 1.0565254566494622
107.0 0.8886620791694974
108.0 1.1173798317577681
109.0 1.0398741175390476
110.0 0.9829918621707909
111.0 1.067432593744045
112.0 1.023533759759205
113.0 1.0392672485841847
114.0 1.0076879261269234
115.0 0.9862442502383307
116.0 0.9279921016889908
117.0 1.089538901229243
118.0 1.1199673062712885
119.0 1.065443662861938
120.0 1.008304438995448
