Time NormalisedFlux
0.0 0.8060583934220849
1.0 0.7983032768614543
2.0 0.7930746946124694
3.0 0.8049077379441183
4.0 0.8152579553762436
5.0 0.8467061355226745
6.0 0.9201010921945327
7.0 0.9406677115242231
8.0 1.0072202818310274
9.0 1.0001870023764339
10.0 1.061928224885929
11.0 1.1245305657670437
12.0 1.169656493337828
13.0 1.1565017486023095
14.0 1.158023150212133
15.0 1.169170462970852
16.0 1.1351226475362048
17.0 1.1504605408024422
18.0 1.0778008104805068
19.0 1.0215742304648936
20.0 0.9835818304742419
21.0 0.9508662714114537
22.0 0.9030792596500399
23.0 0.8084323568412795
24.0 0.7862154797295469
25.0 0.790700039961597
26.0 0.8038466936447787
27.0 0.8140877056779006
28.0 0.9055726217349145
29.0 0.8825656623117671
30.0 0.923258203483188
31.0 1.0516268359501413
32.0 1.1336303596405954
33.0 1.1016783515763757
34.0 1.1943273510480146
35.0 1.19025089503161
36.0 1.2426110269256718
37.0 1.2337228285034787
38.0 1.0987997822631597
39.0 1.1463076373535233
40.0 1.0822598709144318
41.0 1.0213421934249354
42.0 1.024465700631789
43.0 0.9241495315883612
44.0 0.8444602829265281
45.0 0.8046230457484868
46.0 0.7991213727535074
47.0 0.7480700487185201
48.0 0.8193201820865423
49.0 0.8798738440844815
50.0 0.856405283081566
51.0 0.943277919202593
52.0 1.0176202917318415
53.0 1.1161292979725506
54.0 1.0902821937399299
55.0 1.2176695853514565
56.0 1.1957863177546506
57.0 1.23173757174427
58.0 1.1138841252280842
59.0 1.2215479545986188
60.0 1.181979185074565
61.0 1.155963143100149
62.0 1.0220428454815527
63.0 0.9925051458511482
64.0 0.9747496401269152
65.0 0.8848105453093068
66.0 0.8400867593407759
67.0 0.8194446104039015
68.0 0.7820682494562732
69.0 0.794163836510038
70.0 0.8199674104852664
71.0 0.8574631608210381
72.0 0.8822011638428833
73.0 0.9187151594103317
74.0 0.9510309108792752
75.0 1.056841342047633
76.0 1.089558620786524
77.0 1.1780625919243404
78.0 1.1530476430372893
79.0 1.213505969434461
80.0 1.226008232323533
81.0 1.1690165659829619
82.0 1.1858791980943817
83.0 1.0955498490277893
84.0 1.0781051295989565
85.0 1.0371498471010359
86.0 1.000450934525271
87.0 0.8833608140406137
88.0 0.8684013317154391
89.0 0.8160471165483122
90.0 0.8933735853288889
91.0 0.8266531884987045
92.0 0.7997047057975838
93.0 0.7854074334607537
94.0 0.8005085112625776
95.0 0.8941727855893615
96.0 0.9741163013391265
97.0 1.0773512930174838
98.0 1.033350988078983
99.0 1.1147584810331737
100.0 1.169555781168953
101.0 1.1138834049295903
102.0 1.1445037744202669
103.0 1.2190049047303528
104.0 1.1453026244998223
105.0 1.1157924197388185
106.0 1.0820712605010927
107.0 1.0129459367235878
108.0 0.9749249119972052
109.0 0.9530037221814335
110.0 0.8498841827994243
111.0 0.7842710272657863
112.0 0.8245700387335082
113.0 0.8295300693633154
114.0 0.8211407393286544
115.0 0.8168251219649382
116.0 0.8794172988747295
117.0 0.9493305484626036
118.0 1.0211324557652446
119.0 0.9787862054257066
120.0 1.0406212353281983
