Time NormalisedFlux
0.0 1.0772746596769642
1.0 1.0486343573892525
2.0 1.1646509492300159
3.0 1.1305923534268436
4.0 1.1920766008343868
5.0 1.2217937897151896
6.0 1.2112204171005692
7.0 1.1184695766287718
8.0 1.1228861771454643
9.0 1.043028172594339
10.0 1.0067417565186416
11.0 0.9541849918695491
12.0 0.9598360626025291
13.0 0.8236979499000718
14.0 0.8185538246938286
15.0 0.8016089401429275
16.0 0.723523852146278
17.0 0.8580280366181071
18.0 0.8932196784540397
19.0 0.906483900904703
20.0 0.9345149104555739
21.0 0.955529476574466
22.0 1.0241110275232552
23.0 1.1386878224124635
24.0 1.1244238811414489
25.0 1.2056871120542376
26.0 1.1979774953828526
27.0 1.2256715067187827
28.0 1.1884737387825053
29.0 1.1121915026205653
30.0 1.0903673318686828
31.0 1.0284386835820754
32.0 0.9888012477094907
33.0 0.9245679956753778
34.0 0.8669995501492844
35.0 0.8580988017492973
36.0 0.9109013560023298
37.0 0.8573223800232103
38.0 0.8046867965389164
39.0 0.8078100276829449
40.0 0.8432673574665596
41.0 0.8423421204121552
42.0 0.9186168284966817
43.0 1.0386600597933808
44.0 1.08455885596541
45.0 1.1385346070199607
46.0 1.1679013271867107
47.0 1.1908702340838195
48.0 1.1936418724039806
49.0 1.1427124109347007
50.0 1.1797588191193145
51.0 1.0904347921578046
52.0 1.0581994521809033
53.0 1.0416807677951898
54.0 0.9824668435912388
55.0 0.9470280962248556
56.0 0.8913210917165882
57.0 0.8245859604098349
58.0 0.8309830561278145
59.0 0.8266210355444925
60.0 0.8451746290109
61.0 0.8201841203151415
62.0 0.9098261936160247
63.0 0.9245109968892087
64.0 0.9936320794638746
65.0 1.0201824141219933
66.0 1.0685029483795505
67.0 1.0697008291247092
68.0 1.1981793938573126
69.0 1.1837413969710333
70.0 1.2622732730550563
71.0 1.2299836569730247
72.0 1.1562903976703314
73.0 1.1233109418529545
74.0 1.0345845082725558
75.0 1.047327966091711
76.0 0.9595414896263437
77.0 0.9602099499583496
78.0 0.8968723433314693
79.0 0.868190996492056
80.0 0.776802366898594
81.0 0.9091546393818217
82.0 0.8076966808105369
83.0 0.8927477804372776
84.0 0.9015748042832035
85.0 0.9477389358300159
86.0 1.0035903059352675
87.0 1.1483854314692148
88.0 1.0820669405725791
89.0 1.2144034022027295
90.0 1.197394348257358
91.0 1.2076039313363838
92.0 1.2238335902418322
93.0 1.1820725476698306
94.0 1.0974577960521565
95.0 1.0982248137875903
96.0 0.9956473585910158
97.0 1.0076874683411738
98.0 0.9066241939745873
99.0 0.8251469369225092
100.0 0.8125806026182609
101.0 0.7894708077895525
102.0 0.825832097985545
103.0 0.8382249775558733
104.0 0.8157232994770599
105.0 0.8878145057255266
106.0 0.9208165848596648
107.0 0.9811130542692902
108.0 1.0455861797565358
109.0 1.020027885581771
110.0 1.0942303596194987
111.0 1.2127775541954713
112.0 1.2029001756015931
113.0 1.1987629509622482
114.0 1.1776470843065416
115.0 1.1428053069553323
116.0 1.1279934038708508
117.0 1.0658809011381736
118.0 1.019733201532912
119.0 0.9459859025713411
120.0 0.9346485610492052
