Time NormalisedFlux
0.0 1.1676715149001502
1.0 1.058691367421459
2.0 1.0345224767363153
3.0 0.9976165405175117
4.0 0.9076293593777837
5.0 0.8388160392377723
6.0 0.8318637014726222
7.0 0.8062808088366947
8.0 0.8411458511092774
9.0 0.7601797483571461
10.0 0.8271366472756263
11.0 0.9242528013311331
12.0 0.9314698162610251
13.0 1.0840418692226412
14.0 1.0912874271748443
15.0 1.0730737188754929
16.0 1.149287867883923
17.0 1.2245196205519235
18.0 1.217064243329876
19.0 1.2067246140237888
20.0 1.1770558555176844
21.0 1.1079362826863575
22.0 1.0937656968027372
23.0 1.0577864247014497
24.0 0.9803071015055534
25.0 0.9279624753181684
26.0 0.8259615841061045
27.0 0.8329907670311801
28.0 0.8039539055545933
29.0 0.789706924487186
30.0 0.7892014014382425
31.0 0.8575926246037138
32.0 0.9265886826082455
33.0 0.9585060575533348
34.0 0.9980913822227602
35.0 1.0293339369745618
36.0 1.1207951032196795
37.0 1.1063403242795544
38.0 1.1675745542922942
39.0 1.2151587573477327
40.0 1.2268031949511407
41.0 1.1546517111652776
42.0 1.091323392632358
43.0 1.0629706499653189
44.0 1.0087963143224248
45.0 0.9559876914663804
46.0 0.8879568253845151
47.0 0.8328342697128212
48.0 0.8267790879294424
49.0 0.8680099595354456
50.0 0.761871553010885
51.0 0.8142919008772374
52.0 0.8757738252910007
53.0 0.8667089611353433
54.0 0.9168249612158728
55.0 1.0415602823015373
56.0 1.154137307790781
57.0 1.1107079046469115
58.0 1.1669776192895982
59.0 1.1200474773496816
60.0 1.1883168280564138
61.0 1.1679071995527663
62.0 1.148833679558527
63.0 1.12963204237048
64.0 0.9904031926586584
65.0 0.9919329666785978
66.0 0.9161272176677197
67.0 0.8742155938407205
68.0 0.8538977980442208
69.0 0.8189947329850954
70.0 0.7362617936822834
71.0 0.8393280445414085
72.0 0.8308434389532875
73.0 0.8929413351821016
74.0 0.9482746126937104
75.0 0.9763588045790715
76.0 1.06538209339456
77.0 1.0667493355790076
78.0 1.146732148158153
79.0 1.1792834617493335
80.0 1.1966884308032906
81.0 1.1852455815490652
82.0 1.1294332989264215
83.0 1.175429719306983
84.0 1.0973736752981036
85.0 1.0966872619593238
86.0 0.9441009309854167
87.0 0.9162209077508782
88.0 0.8535742911677882
89.0 0.7738725578016499
90.0 0.8024762990247477
91.0 0.868844686788709
92.0 0.8303492007310737
93.0 0.8481967888893652
94.0 0.8640406357398854
95.0 0.9325867675205199
96.0 1.007801198134314
97.0 1.0883948222639666
98.0 1.143063756912029
99.0 1.1647836982168496
100.0 1.243287901104967
101.0 1.1892120278397071
102.0 1.2637977834058327
103.0 1.1686038530053486
104.0 1.1362140619710754
105.0 1.0821691865681147
106.0 1.0773815461454062
107.0 0.9832352640525875
108.0 0.9700805018389057
109.0 0.8355292961801098
110.0 0.8557348955364436
111.0 0.8109411287753869
112.0 0.7869746153713219
113.0 0.819435032685645
114.0 0.8116482622913772
115.0 0.8997920598821867
116.0 0.9840050448123531
117.0 0.9681893991871469
118.0 1.070767329473536
119.0 1.1580128263456635
120.0 1.1357723402239
