Time NormalisedFlux
0.0 0.8523189926400797
1.0 0.80173707192255
2.0 0.7911264035127071
3.0 0.7977809776984579
4.0 0.8219044404236584
5.0 0.8923852505803493
6.0 0.8824380091670302
7.0 0.8990690456144469
8.0 0.9711623217211249
9.0 1.0598998826242598
10.0 1.1028828565271698
11.0 1.2056821328670617
12.0 1.1883998332784098
13.0 1.2078483382962542
14.0 1.2022184581141493
15.0 1.162524965644309
16.0 1.1842060139202917
17.0 1.153790056880565
18.0 1.093779693443676
19.0 1.0237073742017686
20.0 0.9490893297029486
21.0 0.9547178857548767
22.0 0.8700615291758059
23.0 0.821275216143832
24.0 0.8206016652645641
25.0 0.7819025561448608
26.0 0.8150373283701053
27.0 0.7764303521988988
28.0 0.851128444406603
29.0 1.0116558378484852
30.0 1.0129568792594075
31.0 1.0177785435783377
32.0 1.087330593784732
33.0 1.1366232186703877
34.0 1.1396625497378097
35.0 1.1372005501878162
36.0 1.1682645619763217
37.0 1.2323098060573239
38.0 1.226723855117048
39.0 1.171159742794126
40.0 1.1509302070714902
41.0 1.072269681192612
42.0 0.9553120907283538
43.0 0.9713515244155855
44.0 0.9161525666166435
45.0 0.8659585243488508
46.0 0.7996681614897558
47.0 0.7754342635297578
48.0 0.743344039866804
49.0 0.829895359863435
50.0 0.8086412278315881
51.0 0.9174806748436353
52.0 0.8931883554035595
53.0 1.0022856013679537
54.0 1.0135807799423304
55.0 1.082221172612527
56.0 1.1467045400639937
57.0 1.2082361698875377
58.0 1.2134827166296314
59.0 1.2392448473212725
60.0 1.1918933188052185
61.0 1.1889696329658912
62.0 1.0858645691598932
63.0 1.0984892110926612
64.0 1.1309122536949237
65.0 1.0306075203640042
66.0 0.9243697930026052
67.0 0.8734205778660531
68.0 0.845955462873764
69.0 0.8632072664622834
70.0 0.8176288046412277
71.0 0.7568070993883227
72.0 0.8011788247515119
73.0 0.860458979547257
74.0 0.8739496897120913
75.0 0.9270933993544687
76.0 0.93989238566149
77.0 1.0093318680352326
78.0 1.0381419027053889
79.0 1.1004394464608047
80.0 1.149734393194165
81.0 1.1689281870921513
82.0 1.197892387108724
83.0 1.1268930871216554
84.0 1.1537205319096815
85.0 1.128310849114347
86.0 1.0829267848985094
87.0 1.0876224149293483
88.0 1.035819192926157
89.0 0.9384338857306745
90.0 0.9183825822691509
91.0 0.8547236284539784
92.0 0.8312684093517398
93.0 0.780984482337418
94.0 0.7689865885567294
95.0 0.8456221091097285
96.0 0.7800754338089986
97.0 0.8450437928905704
98.0 0.8889451838601847
99.0 0.9930694394278582
100.0 1.0068984797092382
101.0 1.025048036477216
102.0 1.1066675938332737
103.0 1.1501236470732044
104.0 1.207028159333845
105.0 1.187655849662377
106.0 1.1523626737793726
107.0 1.1720049965298884
108.0 1.1423576754012605
109.0 1.0808886664969477
110.0 0.993852788594916
111.0 0.9972921523349224
112.0 0.9609666349265816
113.0 0.83233481428288
114.0 0.8586412838814936
115.0 0.8019856761608547
116.0 0.7629717932610594
117.0 0.7924970870748241
118.0 0.7586884718379596
119.0 0.8565254148392571
120.0 0.8645326953306713
